0,0.6914793476573956,0.6934355088098796
1,0.6902133603126956,0.6937288223150485
2,0.6892634726915726,0.6942110694573073
3,0.6881796528384856,0.6943988563295848
4,0.6870552063047797,0.6940602673860843
5,0.6853776921853386,0.694776355208989
6,0.6833039322199371,0.6951473123894004
7,0.6819452038271928,0.6953079329874226
8,0.6807367072602957,0.6949379523833117
9,0.6793207739420789,0.695092982696202
10,0.6779803422633494,0.6951795458317754
11,0.6769968487221898,0.6959148711430099
12,0.6759021499129575,0.6964218474314836
13,0.6752242430397349,0.6961964831321301
14,0.674141864634072,0.6967741861612259
15,0.6728315625155621,0.6958282921247616
16,0.671980278600887,0.6959776795671847
17,0.6708097150637635,0.6969449368125188
18,0.669975017636821,0.6972427430921448
19,0.6689149444096099,0.6973610328818985
20,0.668274845152394,0.6971412797768911
21,0.6678406085765071,0.6971095565728799
22,0.667311499788948,0.697110304634966
23,0.666456162966732,0.697390251084716
24,0.6654993438060083,0.6973358870385412
25,0.6649589518264598,0.6978928936336807
26,0.6643012852979432,0.6985428525123768
27,0.6637207474327064,0.6986085496500819
28,0.6627352921905008,0.6995988072095041
29,0.662192808238197,0.6995523235576595
30,0.6617418511980364,0.6998482252249937
31,0.6610238286208583,0.7002522402894711
32,0.6604584803580643,0.7002201554423083
33,0.6597100074625706,0.700384168329829
34,0.6592389993812224,0.7004807329106474
35,0.6589522757235016,0.7006466886300051
36,0.658437564567334,0.7010335816654141
37,0.6578282779133802,0.7014429389895079
38,0.6571919737877515,0.7018789643358566
39,0.656743049197535,0.7014625010614147
40,0.6560494467073004,0.7007923231807773
41,0.655747408836827,0.7007715217546074
42,0.6553626142021899,0.7009938038930208
43,0.6544713169871957,0.7011732377572926
44,0.6533913723213103,0.7017150737508804
45,0.65296268190108,0.7018705963672041
46,0.6523158951693634,0.7021040245147047
47,0.6520512152093086,0.7021643770133664
48,0.6515349543918922,0.7022559416746189
49,0.6506024885195467,0.702164886180988
50,0.6499931384222066,0.7025260439889873
