0,0.04858641412650701,0.053075136382243406
1,0.042792731796373704,0.056681112984536375
2,0.041967974422399267,0.052395363045368765
3,0.041425362250739575,0.05068574346552935
4,0.04151205417073289,0.049367607693105234
5,0.041683530122187507,0.0485776813133163
6,0.042039212018089175,0.04792067808440496
7,0.041829353319167685,0.04762805163389314
8,0.04198042478867268,0.04763797378550941
9,0.04181388260609174,0.04747400525843782
10,0.04209228394088841,0.04730976920182902
11,0.04187895255712363,0.047188585572945925
12,0.041246188631680336,0.04762591918004371
13,0.04067031630965501,0.0482679869955951
14,0.04087099047712672,0.04809318618254328
15,0.04081067103457313,0.047995196430642414
16,0.0401623379631292,0.0476749446893067
17,0.04015480839270207,0.0476841164132477
18,0.040041687206256955,0.04754827977375078
19,0.040096139997140866,0.047452181277925234
20,0.040078708722261665,0.04727855443499339
21,0.04016347421014141,0.047177932655033124
22,0.04016003892297712,0.04716044984012224
23,0.04019982127653676,0.047081401382757494
24,0.039792650587220035,0.047249428895725844
25,0.03994348709652828,0.04729787047937932
26,0.03993301717219168,0.047340278162900574
27,0.039980538391933725,0.04719473102567607
28,0.040015016601956895,0.047175972936951964
29,0.040134050720173016,0.04715383684268204
30,0.04021468551746554,0.04722254803564426
31,0.04023330372512231,0.04726994853729161
32,0.04025887821087367,0.047208180260912135
33,0.040320505138727376,0.04719724036091477
34,0.040341469063353994,0.047246593866470496
35,0.0400057494394248,0.04749601526133373
36,0.03997250684135379,0.04745421845351971
37,0.03996862322066578,0.04741644898406819
38,0.04007239057987152,0.04738271713357921
39,0.040112516969279643,0.0474061097341261
40,0.04015689735068717,0.047386557109195954
41,0.040154686693775,0.04731406642552211
42,0.040229258432484344,0.047290366159607564
43,0.04032174774115583,0.04727379276248008
44,0.040298330199733855,0.04723026941612366
45,0.040304471650561786,0.047175767312156315
46,0.040310220011306054,0.04717108809406349
47,0.04015157921572787,0.04728271578102368
48,0.04018566579984633,0.04726925903195192
49,0.04019980681827452,0.04726772638329642
50,0.04022640779031112,0.04723625784059386
51,0.040297333861638335,0.047145012460137206
52,0.04031115076579773,0.047116812846619574
53,0.040396622946683114,0.047123919720282174
54,0.040216886598901394,0.04724856318225836
55,0.04023596789604774,0.047218022535386164
56,0.04026376215909202,0.047197118183610935
57,0.04008604233264865,0.04733842616163135
58,0.040097271853795566,0.047307139106322595
59,0.04015112412487252,0.0472762822772706
60,0.04016328841315494,0.047287251753770264
61,0.04017941513121064,0.04726945860390273
62,0.04023378046880432,0.047248145285786226
63,0.04023684603038957,0.04724917215443462
64,0.04023654051773107,0.04724215713674411
65,0.04027009972231123,0.0472202447752706
66,0.04029942157159947,0.04717630532791966
67,0.040326289656286186,0.04712173836088352
68,0.04038634551860097,0.04713725148725685
69,0.040375095419756535,0.04713820903707262
70,0.04022729256017734,0.04722713681412879
71,0.04023467616050315,0.04721555941539545
72,0.04026660708743486,0.04718885924196131
