0,0.05120583019121973,0.0482464968579193
1,0.047838562270263035,0.040945045603457186
2,0.04613447077349608,0.04030980617038635
3,0.04505409274071417,0.03885610925660824
4,0.04492608037817223,0.03897103115116841
5,0.04449197729969131,0.039417872146921135
6,0.0443773778678778,0.04030402414286689
7,0.04403511340005808,0.0397132635202717
8,0.04415321007680445,0.03962794237012836
9,0.04420502114953006,0.03943615718676388
10,0.04342776308472714,0.039617624063308494
11,0.0435985274102756,0.03981813106235778
12,0.04349084383353319,0.03943508239799707
13,0.043522658634642566,0.0392608154704146
14,0.043432835699270075,0.03886179943786585
15,0.043413252402363316,0.0391244346611973
16,0.04333345624978717,0.03875106763220078
17,0.04338257406756207,0.03874012311552807
18,0.043474140327874035,0.038763848575932215
19,0.043345451697740255,0.03845491314507476
20,0.043489060390010104,0.038472764478927536
21,0.04343276789112097,0.038473213450176125
22,0.043526420279825284,0.03849731919530018
23,0.043589845985914394,0.038532293154505515
24,0.04356599905334229,0.038546996792315755
25,0.04358381319703205,0.03857350855890146
26,0.04356180371669263,0.03851420146315455
27,0.043500338942006875,0.03843934795962847
28,0.04348991653455324,0.03835510982358692
29,0.04359751959846503,0.03847498069293454
30,0.043526872172208075,0.038437683746831076
31,0.043215144990048415,0.03866185365389873
32,0.04327627290709782,0.038721991341364094
33,0.04304348515309656,0.0386394780450764
34,0.04310602027128112,0.03866619250037531
35,0.043039487045173956,0.03860726009707986
36,0.04307023720647712,0.038549456227441235
37,0.04310867710412677,0.038697808723324074
38,0.04313309518119039,0.03866476639240425
39,0.04316538347559564,0.038580358594236835
40,0.04319563984025409,0.03849609745715528
41,0.04323291065938625,0.038507440812630016
42,0.04322354404449091,0.03856068357350004
43,0.043231117377928584,0.0385386502590192
44,0.043224915847767754,0.03857098102051481
45,0.043253328788248696,0.0386690830456375
46,0.04318718087047949,0.03863979499766138
47,0.043227088670303185,0.03858418814458958
48,0.04320007199833927,0.038666419969329985
49,0.043184505191395925,0.038749082816755785
50,0.04323365299403616,0.038718020989803564
51,0.04326446181468254,0.03874024651815067
52,0.043295363704299594,0.03873942841079131
53,0.04332002962610852,0.038647450123060006
54,0.04329998084092681,0.038558178817933136
55,0.043267738155402344,0.03857841331187242
56,0.0432419560790221,0.03846043696197399
57,0.043228738046994106,0.03842653119129474
58,0.04324545579815116,0.03836018233188588
59,0.04328746079246792,0.038405895993201156
60,0.043298922317180515,0.038303050382038364
61,0.04332182981338155,0.03836258179102156
62,0.04331981502635121,0.03830574961492274
63,0.04336921514586368,0.038353200009373194
64,0.043378294004430815,0.0383234670682521
65,0.04339779575888202,0.038289665306926395
66,0.04341435905639924,0.038364318184663036
67,0.043430427451916255,0.03832517607566139
68,0.0434751693171011,0.03836761367845374
69,0.043463586683706625,0.03832628318590508
70,0.0434644629616344,0.03831712028437522
71,0.043468936785493684,0.03830059520689308
72,0.04344058348378962,0.03829518462845336
73,0.04345845421480148,0.0383051994014087
74,0.043409803752772924,0.038297879766518265
75,0.043409622958549283,0.038355619393334955
76,0.04336535878418297,0.038343519525804816
77,0.04334562125739286,0.0383718434566765
78,0.04335150960359736,0.03836209558016393
79,0.04335209608563463,0.03830316622015355
80,0.04338188017618136,0.03831979868021258
81,0.04339045064066609,0.03834236973623679
82,0.04337487077397878,0.038390703647111286
83,0.043364720889208674,0.03846390884332352
84,0.04335766264289382,0.038430329697000255
85,0.043360567093835164,0.038505151649628866
86,0.043351089056636115,0.03854601215571569
87,0.043368022804544694,0.03856253037008074
88,0.04338617527388468,0.03860101889314985
89,0.043380765781434794,0.03860444547208162
90,0.04340918662884097,0.03858602441091982
91,0.04341274503425473,0.03854961709664069
92,0.04341314796394578,0.038539290668696456
93,0.04329099019660724,0.03853502314796052
94,0.043287803863020856,0.03854495165495897
95,0.04329166453820199,0.03856062474516139
96,0.04328443196806632,0.038580121349316536
97,0.04329580165641804,0.03863016388776445
98,0.043172745187317944,0.03862671332542246
99,0.043180096152553554,0.038661261414951784
100,0.043183508705457514,0.038740515336991466
101,0.043199576939643596,0.03874156492994512
102,0.04318343546437524,0.03869922412779874
103,0.04316265008157376,0.038687662873270766
104,0.04318547140491437,0.038669995014944586
105,0.043094135974639874,0.03865770596880366
106,0.04300715268140238,0.03863775971555568
107,0.043014489738102686,0.0386155528186572
108,0.04301257788257081,0.038623298238191016
109,0.04302140128378306,0.038682166594558004
110,0.043032724411179134,0.03867309719640449
111,0.0430408830397332,0.038637962435459
112,0.043066268419069936,0.038657293041400254
113,0.04307977839220272,0.038645127000765285
114,0.042996690148500064,0.038617043900850724
