0,0.04883407081992743,0.04811856223036064
1,0.04676493674542931,0.03994748274645999
2,0.04509914935891012,0.038759713960568876
3,0.0444029401640192,0.03957620263963781
4,0.044314607240524426,0.03918131465970288
5,0.04392713614878063,0.03835587378212266
6,0.04387207256769745,0.037869079731284824
7,0.043719342627971655,0.03760818491031638
8,0.0423898430418734,0.03757073746703788
9,0.04258825602744004,0.03725414965848343
10,0.042431250976085626,0.03689524121678929
11,0.042479985516200094,0.03649862097829131
12,0.04247631096519391,0.03653020426624145
13,0.04237674325774558,0.036475177880776866
14,0.041730589823858195,0.03643947572856423
15,0.04119975872293366,0.03630954600104305
16,0.041253488553255606,0.036184911675083205
17,0.04122784482266781,0.035975034395988426
18,0.04126419669350359,0.035765445462879866
19,0.04134506279193123,0.035773618044992836
20,0.04137405594046828,0.03583065535821188
21,0.04135492286929913,0.03584110624229162
22,0.041422284633382864,0.03562740102164685
23,0.04151589514355242,0.035587918696257236
24,0.041580610447086705,0.035488056416601646
25,0.04156617302407136,0.03561768442231671
26,0.04159753762094275,0.035583659738497656
27,0.041605757157600176,0.03560119828377112
28,0.04162961436181656,0.03548651485624733
29,0.04132776801868771,0.03538109197856869
30,0.041353508828678706,0.0354856882252436
31,0.041360715813522624,0.03543723291107955
32,0.04140185127596517,0.03550784567137958
33,0.04123670438875846,0.03551600689565117
34,0.04106192256252882,0.03553955240942921
35,0.04108279332076848,0.035670420860781815
36,0.04111443853524596,0.035688257629048085
37,0.041134095468440254,0.03565368212896457
38,0.041165916111843705,0.03561461091302549
39,0.04118882045373113,0.035683236497628126
40,0.040961005478900206,0.035727716044978326
41,0.04099398987708802,0.035704221665174195
42,0.04102419062153578,0.03578799752497551
43,0.04104829638782469,0.03567298674662024
44,0.041045076631711745,0.035652881015417755
45,0.04106171587483698,0.03554360369874727
46,0.04087116918664618,0.03555399304263897
47,0.040923185991387515,0.03554405059652605
48,0.04098604673470754,0.03554226901126657
49,0.04105968832870547,0.03559904257929945
50,0.04111178480252398,0.03562935009579415
51,0.041150307240231,0.035642346751803396
52,0.04117303259720055,0.03564177231046514
53,0.04121473152126403,0.03565592913210516
54,0.04125899275032353,0.03563333936244041
55,0.04126710713809824,0.03565803088453389
56,0.0412809808859453,0.035575828967961826
57,0.041314788193197304,0.03552459831529325
58,0.041342531706992765,0.03553577481085405
59,0.04133510996898636,0.03552821542986303
60,0.041374031022659886,0.03550896289944013
61,0.041392237557483766,0.03554814193078358
62,0.04137997432898038,0.03553559110688808
63,0.04140307054618483,0.035541012680869746
64,0.04129031495801152,0.035579690817548054
65,0.041298556170619054,0.035569187846673615
66,0.041314766993302936,0.03551814352271077
67,0.04131595654750302,0.035547569661812176
68,0.041316306119205344,0.03559448181723151
69,0.04131628909874725,0.035573138679881475
70,0.04136102371538574,0.0355912830105518
71,0.04139159851882085,0.03560207450426396
72,0.04139936161688424,0.035638627304398596
73,0.041418905329366165,0.03560830899294701
74,0.041418517021055194,0.03554069279915745
75,0.04144436138187422,0.03551085725467664
76,0.04143279084552418,0.03551747028077709
77,0.04132448525923078,0.035528316868143076
78,0.041339466072035765,0.03553378195779697
