0,0.048981486085539455,0.054060971479256155
1,0.04678798195918344,0.051120324057220966
2,0.045382438155975875,0.049474440770958
3,0.044422832703857024,0.04812835322109857
4,0.044084175349940136,0.047974883353768594
5,0.043716272217308345,0.04725807074013342
6,0.043288727810537504,0.046747684089392484
7,0.04322698992830521,0.046349051653489876
8,0.043226253087821735,0.046134831545296975
9,0.04326697200096642,0.04597598776160489
10,0.04322522657566038,0.04595733153790789
11,0.04317034748936494,0.0460444680421338
12,0.04310996052058957,0.04579514933546003
13,0.04280247661336694,0.04560086713682368
14,0.042815419122491816,0.045542550084268836
15,0.04224752015833488,0.04601811232102579
16,0.042234392988461156,0.04604607363496931
17,0.042198840351834695,0.045924489234607624
18,0.04220806631080402,0.045940967530535524
19,0.04227832159181287,0.045872023336939065
20,0.042101908252410086,0.04586043667092321
21,0.041950625202155145,0.04581729893737946
22,0.04197576210075733,0.04578095302061841
23,0.04182891934040665,0.04567743453768889
24,0.04176088602207899,0.04553950259391133
25,0.041681812383208804,0.04557105521904821
26,0.04163340401948265,0.04551429411379144
27,0.04164559678398958,0.045475325362727026
28,0.04164390243844007,0.045495988817202265
29,0.0416039534469909,0.045509852841422435
30,0.04167861812963886,0.045486669156569445
31,0.04169065756463216,0.04552149683853778
32,0.04165759700300709,0.045493291665814485
33,0.041704528191715336,0.04546055829419921
34,0.04163817761579931,0.045486368522501104
35,0.04171947724676754,0.04548180110636455
36,0.041796967918612545,0.0454494587253278
37,0.041501423926006156,0.04549808267589894
38,0.041459598018393676,0.04553285653754898
39,0.04139361666761608,0.04549330610715183
40,0.041220914645703204,0.04560197233411806
41,0.041252291142258264,0.04559829321288953
42,0.0413097798067936,0.04559808342327559
43,0.041306463697329834,0.04556580916384903
44,0.04128166851438478,0.04553002650330729
45,0.041278414761869914,0.04551146561959001
46,0.041008299695566616,0.045649277845533937
47,0.040811712511216236,0.04576458889767555
48,0.04078452379347143,0.04574619849070161
49,0.04080787174146075,0.04573935799006018
50,0.0408400034862278,0.045707762470860974
51,0.040672909794849,0.04585148032864154
52,0.04071555640453751,0.045823083380674055
53,0.04069710569971579,0.045822247337916414
54,0.040750074255438334,0.04579439137103879
55,0.040826069751769486,0.045807228828765575
56,0.040829417677318354,0.0457830391353968
57,0.040853229913938,0.045793850296857216
58,0.04068972273735923,0.04590409492003097
59,0.040709364238220795,0.045908441435470654
60,0.040681298618540244,0.04591064543607763
61,0.040721037176346765,0.045906708262482464
62,0.040697851881426717,0.04587298163595047
63,0.04071651625191828,0.045861226474942986
64,0.04071981795504984,0.045832328523258484
65,0.040709893274902334,0.04582723562549915
66,0.040709014680677204,0.04584530085440317
67,0.04055405342844115,0.045935599038375505
68,0.040557300830863424,0.045916475403379634
69,0.040575399271703165,0.04596236248506572
70,0.040565150024437564,0.04593055353914767
71,0.04055628366739547,0.04594076202136908
72,0.040434233832868066,0.04600578999952644
73,0.04043700426086074,0.04599833394766025
74,0.04045045404794397,0.04600965034972415
75,0.0404706762801024,0.046002828657939976
76,0.04048399466239897,0.0460013082061398
77,0.04048452449550846,0.04598432500736221
78,0.040498935226458345,0.04598589867167338
79,0.04052324264634553,0.04599746478547215
80,0.04058052164417859,0.04598863804488223
81,0.04059529060004091,0.045973113090736914
82,0.040637828614129394,0.045982524512874885
83,0.040654526321721896,0.045958676379106306
84,0.040678581389877,0.045942117326578776
85,0.04072849294958929,0.04593285535669044
