0,0.6888161641743203,0.6918338087504495
1,0.6854151894881971,0.6919556374916297
2,0.6821327485921558,0.6920506188017641
3,0.6790156845994669,0.6928726995062685
4,0.6760897017156131,0.6926849757185477
5,0.6732126729775832,0.6930336949235189
6,0.669376627176152,0.693370655863109
7,0.6671564766855401,0.6937401382449621
8,0.6651324675461678,0.6938943494103864
9,0.6618432087997645,0.693265420234132
10,0.6594332720465025,0.6926264862516921
11,0.6570830305204115,0.6934866608973749
12,0.6544496144242008,0.694400049939365
13,0.6528704956181336,0.694848741689128
14,0.6519168919836708,0.6950305866564581
15,0.6508716747529258,0.6951974393007998
16,0.6502057679864209,0.695492680647416
17,0.6487240923147349,0.6960859134525597
18,0.6479910524618727,0.6962304932331135
19,0.6465584294190718,0.6963766957828385
20,0.6459137215667288,0.6967015534698844
21,0.6441117006796214,0.6969556804902539
22,0.6435298524644455,0.697196712126275
23,0.6426237623355595,0.6973605468393324
24,0.6410038678670191,0.6975165449990008
25,0.6397162211488856,0.6971428689366567
26,0.63892768882494,0.6977320769411361
27,0.6377127551498321,0.6983692192150923
28,0.6364341352397183,0.6984431027265604
29,0.6352319704611422,0.698073139417909
30,0.6334866317722777,0.6980496858527323
31,0.6327550156535772,0.6986633403721207
32,0.6308443416179684,0.69873218262148
33,0.6301329797928892,0.6990265553880356
34,0.6293068356659492,0.6989414716314175
35,0.6282244437763349,0.69943986795917
36,0.6268500838943916,0.6994492122364377
37,0.6255868158591014,0.6996613404826966
38,0.623906178893712,0.6993740532629028
39,0.622510252534391,0.6995906165973869
40,0.6216348052486086,0.6996286875027382
41,0.6209610431486229,0.700210058894343
42,0.6197026202002288,0.7005202268174071
43,0.6185631941421831,0.700310873696785
44,0.6177249456859504,0.7006047481369829
45,0.6153686898823267,0.7005919039160192
46,0.6131996753822252,0.7005787167898909
47,0.6127610639392348,0.7007040134714749
48,0.6114062108936396,0.7011747398300323
49,0.6109848405330763,0.7012557294851768
50,0.6103339867961151,0.7018365283271748
