0,0.6890912188837306,0.6929715417340369
1,0.6864120169127517,0.6932748694738704
2,0.6833796453770553,0.6933223973372263
3,0.679251155783936,0.6933516862090239
4,0.6759281396062388,0.6933793343767196
5,0.6734243977221619,0.6930984909722429
6,0.6697963361762728,0.6928234016466998
7,0.6675950126816378,0.6934373681833168
8,0.6662646794298323,0.6942551825158373
9,0.6636566936716817,0.6937590974295686
10,0.6615890561492813,0.6953032606554602
11,0.6583446241799915,0.6951623063779877
12,0.6554151965241044,0.6951566472679317
13,0.6542276515254841,0.69568606970196
14,0.6528262539068819,0.6969028983763355
15,0.650557935528022,0.6973557563836941
16,0.6493946293622805,0.6978852007084502
17,0.6481416832713324,0.698546219550207
18,0.6461380492455056,0.6989245629477168
19,0.6437131974751272,0.6986564498937534
20,0.6430065480771805,0.6988584888195564
21,0.6423722833127186,0.6989994099932516
22,0.6403316541375426,0.6990168268928033
23,0.639544931508664,0.6993265980315542
24,0.63778601660097,0.6989282427017323
25,0.6371819669017182,0.6992223097565408
26,0.6357134072871667,0.6988500472522543
27,0.6338021284154338,0.698745848488308
28,0.6321802152487199,0.6994839726153486
29,0.6307187666200544,0.7000430927959507
30,0.6284774393735977,0.7000692030359171
31,0.62751224258365,0.6999548078475598
32,0.6265564906116551,0.7004412529086639
33,0.624881016671717,0.7003880835578827
34,0.6241131179663341,0.7006127359773109
35,0.6222947962875969,0.7012532600118014
36,0.6217533750120128,0.7015287891000569
37,0.620482592123244,0.7015716461037209
38,0.6192402773003428,0.7020165222936762
39,0.6180489558988789,0.7022959700750258
40,0.6165749182030967,0.7025892255816631
41,0.6155964220598288,0.7030611776871357
42,0.6149713023046345,0.7029170509792135
43,0.6136288483121725,0.7031339191182883
44,0.6118115466636714,0.7037635213154518
45,0.6108508421348978,0.7036847129404664
46,0.609264144938973,0.7044607145403198
47,0.6071113448179012,0.7049510648656272
48,0.6062126840821398,0.7053615727021308
49,0.6051379189683804,0.7053067443851463
50,0.6031312369260262,0.7059736495276173
51,0.6017404835721403,0.7064104834329821
52,0.6001903988789214,0.7060157428542059
53,0.5993316587854848,0.7066791160496885
54,0.5977937605081352,0.7067184578218384
55,0.596849495386012,0.7066586939636581
56,0.5946923254045676,0.7068873671684675
