0,0.6896020247807133,0.6922221237962897
1,0.6861233941509683,0.6915639809199742
2,0.6832805258364401,0.6911717195074994
3,0.6808886464349582,0.6903145931043349
4,0.6788057373561911,0.6902912888195846
5,0.6765464163641696,0.6900277914819899
6,0.6743174472636405,0.6901528955577733
7,0.6701610278526922,0.6901036387497371
8,0.6681586522130202,0.6900281789121809
9,0.6645508474368896,0.6898446909852557
10,0.6628621189276536,0.6897173835323764
11,0.6615303304164464,0.6898017739737546
12,0.660631357626871,0.689532942318178
13,0.6589826352286285,0.689817788985583
14,0.65785978949067,0.6899521065639568
15,0.6557226542198423,0.6901974675360021
16,0.6550028682803762,0.6898898057468407
17,0.6531992812636549,0.6896685448798028
18,0.6520010945555692,0.6899630805471918
19,0.649581363961558,0.6903005729724359
20,0.6483146074089232,0.6903390286566613
21,0.6474731244334623,0.6903671866262352
22,0.6463754597464672,0.6907645565467876
23,0.6451569943653249,0.6903928795328864
24,0.6442849378626573,0.6902466463399577
25,0.6421741306566079,0.690542952446909
26,0.6416779191700157,0.6903631086503114
27,0.640867706855872,0.6905662428874236
28,0.6398731314997617,0.6902307385986264
29,0.6392896293548833,0.690200970082969
30,0.6382424992116158,0.6900851989721323
31,0.6378434273610247,0.6899069391198449
32,0.6346945016906836,0.6895291904856513
33,0.63295589649591,0.6898051366641685
34,0.6308314925380886,0.6902984815252411
35,0.6287456993483117,0.6900060004615164
36,0.6266089266662084,0.689776471995569
37,0.625952487543229,0.6898117729804137
38,0.6251684362405787,0.6897165314568864
39,0.624615572171673,0.6896086088367752
40,0.6242622557980091,0.6896133456196818
41,0.6232843796883196,0.6896517971506366
42,0.6224016231515623,0.6894047943713305
43,0.6212798839354563,0.689386482943188
44,0.6182433332618497,0.6895677849992767
45,0.6172060625423569,0.6899586417428502
46,0.6164648993159727,0.6897338176077301
47,0.6156261215799462,0.6895947923193445
48,0.613317875403075,0.6900431868377385
49,0.6124105927040966,0.6900042717928415
50,0.6119637688645586,0.6899970591246903
51,0.6116618421444697,0.6898175130387048
52,0.6098709291733647,0.6897685083743933
53,0.6090400022016905,0.6900429926462821
54,0.6071055520308235,0.6905310488604642
55,0.6062678562503727,0.6910112366065397
56,0.6034380753985034,0.6919084554547434
57,0.601718210515043,0.6923113034202621
58,0.6002659254633252,0.6923746701244351
59,0.5985100861533729,0.6919338513057787
60,0.5966676620974307,0.6918374605618276
61,0.5954386866283083,0.6923613281814488
62,0.593774411041733,0.692795625203973
63,0.5926882258790939,0.6930240185914578
64,0.5920129361494331,0.6927591120297616
65,0.5916356423291923,0.6928424847411824
66,0.5913631629997398,0.6927075466582111
67,0.5890949848515897,0.6934141397595287
68,0.5886245002607053,0.6935087514596505
69,0.5875889131809102,0.6936102215048078
70,0.586315198057469,0.6941087900937258
71,0.5846662974997979,0.6943304171928992
72,0.5841036880603151,0.694190780971791
73,0.5835725440682542,0.6942399619044838
74,0.5832632799319772,0.6941902899777853
75,0.5830360219535207,0.6941418706269173
76,0.5823674384743488,0.6941132476547739
77,0.5807647250326816,0.6943132457259176
78,0.5805625729802052,0.6942522052999263
79,0.5798923313917068,0.6945029298265973
80,0.5783898845614341,0.694412693083584
81,0.5762599262999036,0.693978876143426
82,0.5759213225470239,0.6939548804507508
83,0.5745440907748465,0.6937831528596469
84,0.5729533090503222,0.6941474257232426
85,0.5720823399233557,0.6939921014822208
86,0.5716773129493883,0.6940565089603047
87,0.5712763097314785,0.6941054357991709
88,0.570570621184869,0.6945817697863955
89,0.5701209901619841,0.6946186535693072
90,0.5693296127779944,0.6951224204751995
91,0.5687239592862837,0.6950294645456644
92,0.5667607665567705,0.6958652991842438
93,0.5648598681706753,0.6963233567111856
