0,0.6888608767637537,0.6924445050919127
1,0.6848752952580207,0.6927330587319509
2,0.681491932673152,0.6917221438504026
3,0.6780329189089853,0.6927769541621446
4,0.6753671829455267,0.692525035934058
5,0.6725452044905273,0.6931599713192729
6,0.6698048683817959,0.6944087292262894
7,0.6674356870037047,0.6945080382381371
8,0.6638703173434681,0.6965941469112557
9,0.660503343432115,0.6961933682540695
10,0.6581484704644336,0.6971393654684345
11,0.6555210605107482,0.6973913015422231
12,0.6543335176769995,0.6980034131965713
13,0.6531520883663856,0.698372131336235
14,0.651271054417981,0.6982258647799254
15,0.65011275441005,0.698513824797557
16,0.6492937004795327,0.6987287577040895
17,0.647951077348104,0.6989144456689943
18,0.6473325969417929,0.6990149721592486
19,0.6466457926730067,0.6992721344509762
20,0.6455224540923395,0.6993919345522355
21,0.6447024889777615,0.7000453589621656
22,0.6438577497713696,0.6998947770325485
23,0.643071723729,0.6997392854826179
24,0.6412180927296133,0.7008883659681399
25,0.6399572241346477,0.7020879298329591
26,0.6384668624883167,0.702028317306332
27,0.6371760516949612,0.7023553496854986
28,0.6365779310695481,0.7025686227781568
29,0.6337713154104431,0.7040773959395414
30,0.6331429360169384,0.7042300557483456
31,0.6309898350121852,0.7051677682888722
32,0.6298507356749317,0.705599655380506
33,0.6293604139552912,0.7059482204878401
34,0.6277232260419557,0.7060872554005739
35,0.6272095813528931,0.7061730316447878
36,0.6267621988245564,0.7061276858200332
37,0.6253634733829091,0.7062788960075902
38,0.6244232285018272,0.7065322081485909
39,0.6240566010850552,0.706507559025478
40,0.6233925129781202,0.7067793122457411
41,0.6229919789194376,0.7067033774972319
42,0.6217006201196984,0.7070137184938627
43,0.6199493403218712,0.7073364514939323
44,0.618800462344945,0.7076918111664211
45,0.6166003102802123,0.7080951770563088
46,0.616140905101851,0.7082666358250582
47,0.6157795963302084,0.7082157674247396
48,0.6152798221523292,0.7084209982105001
49,0.6144652117417565,0.7088317678657596
50,0.6138860936491893,0.7087892646159597
51,0.6113508112442178,0.7100182621035271
52,0.6110425980866729,0.7099112223856107
