0,0.9504027652203587,0.9370653767984413
1,0.9033579132668199,0.890656427535628
2,0.858678667294114,0.8465059324046323
3,0.8162644186224115,0.804472739549939
4,0.7759882397753856,0.7647775780457365
5,0.7377553136451723,0.7268926834137498
6,0.7014591593310104,0.6909293661949597
7,0.6668870150067939,0.6568295248226553
8,0.6341674512213676,0.624372964620579
9,0.6031134785178871,0.5935732188680385
10,0.5736411918986327,0.5643136726105308
11,0.5456373360391163,0.5366360160691496
12,0.5190506909145058,0.5103401184718559
13,0.4938704966795216,0.4853361710988116
14,0.46986583899906,0.4616546587530712
15,0.4470967354148278,0.4392073188867552
16,0.4255050094024292,0.41790263655171145
17,0.40502554427645154,0.39770598745620095
18,0.3856029765981872,0.3785722341918283
19,0.3671273639853912,0.3604015108230207
20,0.34967744510699456,0.34321950708857635
21,0.3330691573924898,0.32687139763225415
22,0.31733902728293506,0.3114194688322892
23,0.30242973300410686,0.29668882139613334
24,0.28830970316667964,0.2828088894431597
25,0.27493623813416324,0.2696644254584118
26,0.26228066729375765,0.2572349502097415
27,0.250301992535934,0.24538660789837308
28,0.23897324597965366,0.23424654292184785
29,0.22825985609779006,0.22372286351271536
30,0.21813924475115595,0.21376578096180718
31,0.2085765158119231,0.20434356471354997
32,0.19955266038976407,0.19543506401835833
33,0.19103526186829387,0.18706565573996414
34,0.1830063786783093,0.17916362821662102
35,0.17544505361344945,0.17168838860927324
36,0.1683185306770466,0.16468665046311962
37,0.16161395278775312,0.15810369032060828
38,0.15531410042567992,0.15191810674457143
39,0.14939516467718328,0.14611474111739647
40,0.14384066364180112,0.14066224904997218
41,0.13863418930959032,0.13556447477493577
42,0.13375910616886397,0.13078669167821444
43,0.129195967759936,0.12630704339803056
44,0.12493323216142817,0.12208853609863644
45,0.12095285619054352,0.11818333527042613
46,0.11724143612902475,0.11457029994287787
47,0.1137826690491844,0.11117864764161987
48,0.1105699962085035,0.10804303638984339
49,0.10758486291295996,0.10512113835296145
50,0.10481454043026557,0.10242895837888709
51,0.10224280072733803,0.09993074562393184
52,0.09986338942607469,0.09761950624593212
53,0.09766748883491713,0.09549419358165154
54,0.09562719982264065,0.09350662368363813
55,0.09375603102312031,0.09168673010319724
56,0.09203207085526519,0.08999689748139902
57,0.09044505956396766,0.08846656412339536
58,0.08898558788835502,0.08703072200696618
59,0.08763602932369574,0.08575819374120389
60,0.08639170454311185,0.08458909595581474
61,0.08526515570318716,0.08349474234866507
62,0.08423370080707336,0.08249879777889345
63,0.08328572647138197,0.08160154496605862
64,0.082411187090334,0.08076522016332874
65,0.08161295589615515,0.08004543808423693
66,0.08088932938105699,0.07937436981763256
67,0.08023089298162915,0.07874502385912789
68,0.07962865278632132,0.07815554530080596
69,0.07907851455551186,0.07765153264008279
70,0.07857166254972851,0.07720812461880798
71,0.07811296826317472,0.07678964091419993
72,0.0776794479653562,0.07643682785322758
73,0.07729367467231749,0.07608222576451333
74,0.07694120837763872,0.07577135898304249
75,0.07662303236421689,0.07548551654892244
76,0.07633130111361248,0.07521496041181075
77,0.07588623718612286,0.07498711002928254
78,0.07564193953284883,0.07477904800592869
79,0.07525627993276719,0.07459951655636729
80,0.07490881976719045,0.07443224329817932
81,0.0747008703897876,0.07429066674668669
82,0.07438586793211896,0.0741132606940925
83,0.07421022810939035,0.07399240991626403
84,0.07394327705009351,0.07387006731660867
85,0.07381096299444163,0.07377419587486982
86,0.07368669112758688,0.07368719407403858
87,0.07357592248094569,0.07361181420620164
88,0.07347414502920899,0.07353670723270482
89,0.07338252362839502,0.07347678280640463
90,0.07312727138114432,0.07332570852600898
91,0.0729351653036896,0.07329167462186831
92,0.07275045294415167,0.07324904912294891
