0,0.9503897526865644,0.970613102916032
1,0.9032789265222684,0.9226201165857727
2,0.8585346470727752,0.8770046416218495
3,0.8161000168187592,0.8338029575948925
4,0.7757900983749474,0.7928227240619338
5,0.7374566847170783,0.7537875835363255
6,0.7011206774128775,0.7169375840507248
7,0.666627896218827,0.682035095148897
8,0.6338923921290911,0.6489302265184512
9,0.6028097655119449,0.6175174824214742
10,0.5733068453246729,0.5876127741848649
11,0.5452832073028635,0.5592134229671909
12,0.5187162285057626,0.5323571835633373
13,0.4935059992366893,0.5068775739006586
14,0.46953240171493316,0.48261913513888277
15,0.44679060640067936,0.45967760422327536
16,0.42522479532786056,0.4378076022857097
17,0.40476982358874425,0.4171025390747001
18,0.3853760224854029,0.39751144283636863
19,0.3669469157602303,0.3789257475225955
20,0.349478070842841,0.3612368954292902
21,0.33285503437875363,0.3443967202975111
22,0.3171049208579464,0.32842256859165664
23,0.3021806449674708,0.3133827311029755
24,0.28804437195738214,0.2991306704243808
25,0.2746536114000431,0.28555063503925354
26,0.26198114510715004,0.27277430101316835
27,0.24998747199918578,0.26066880512074925
28,0.2386418352511779,0.24922415064174058
29,0.22790948657927954,0.23847991214350203
30,0.2177686985606718,0.22831849461546946
31,0.20818489708337093,0.21866966223102163
32,0.19914036589518572,0.20956063750639306
33,0.19060028189049052,0.20101287261903752
34,0.18254430723559215,0.1930033216302582
35,0.1749544010483259,0.1854829971070922
36,0.16780375453795876,0.17842738099310257
37,0.16106854163750875,0.17171426104165366
38,0.15473585251177943,0.16544832610293114
39,0.14878584870666592,0.15958217323134086
40,0.14320270774887803,0.15412999170639405
41,0.1379697967168023,0.14901628928981656
42,0.13306460522286154,0.14426094631291814
43,0.12846884923233937,0.1397593308379427
44,0.12417400002417275,0.13558421897484568
45,0.1201629944614942,0.13170385388950462
46,0.11641852686622278,0.12811281675903466
47,0.11292635545078175,0.12473061597831353
48,0.10968335594665762,0.12163766898195236
49,0.10666702026149283,0.11877812620459641
50,0.10386769426301048,0.1160907809239814
51,0.10126956448937391,0.11364447031910226
52,0.09886188143021485,0.11133717211635845
53,0.09663579972844635,0.10922331987652087
54,0.09457303199756699,0.10729362520143496
55,0.09267582382519775,0.10553580792910656
56,0.09092867782588601,0.10387460245008867
57,0.08931655101478532,0.10238378267955144
58,0.08783595402815099,0.10101525551150167
59,0.08646781254297217,0.09974847684958808
60,0.0852117527730442,0.09858380474915258
61,0.08406327153583067,0.09754561247478123
62,0.0830121800624707,0.09656287914045698
63,0.0820490655449375,0.0956918948743318
64,0.08115854906834809,0.09490008559613704
65,0.0803413568622905,0.09415636909936294
66,0.07960557120831137,0.09347146526395506
67,0.07893131774682995,0.09288364616611477
68,0.07831552607995533,0.09233077104658885
69,0.07774915248787528,0.09181492358426512
70,0.07722404948779575,0.0913496727626303
71,0.07675264071347113,0.090918069490011
72,0.07632390548374056,0.09051382496538939
73,0.07593132603689885,0.09017039634209087
74,0.07557245075978379,0.08984598789550204
75,0.07524849606655692,0.08956847790148847
76,0.0749475539866455,0.08929715678669081
77,0.07467346523211746,0.08905826045360568
78,0.0744278034450172,0.08884806126260172
79,0.07399748564595368,0.08855127558720764
80,0.07378137764451646,0.08835886025839293
81,0.07339850113287513,0.08810313129035664
82,0.07321134913856908,0.08792787083289266
83,0.07304341317276032,0.08779938847596669
84,0.07272639280595317,0.08759450299893644
85,0.07258614120624536,0.08746304029525047
86,0.07245689601874732,0.08737211046075673
87,0.07234142070554457,0.08726176050604119
88,0.07223720071590821,0.08715853428546345
89,0.0721374636864907,0.08707026947401238
90,0.07188126471853083,0.08692465738338731
91,0.0716429103414488,0.08679212366072661
92,0.071550554165089,0.08670698196745664
93,0.07146324895582991,0.08664436447524232
94,0.071393404138344,0.08659117026780835
95,0.07119230804247483,0.08648622410929059
96,0.07112826303146426,0.08643834820832785
97,0.07106739863152228,0.08638337193687338
98,0.07101001207215708,0.08635514874712359
99,0.07083267976836786,0.08627111082645796
100,0.07078444159403313,0.08623206179874494
101,0.07073303977585232,0.08619560976568372
102,0.07068912334097234,0.08617288550133072
103,0.07052126892131445,0.08608548973884371
104,0.0704794706808755,0.0860553803572309
105,0.07033021986537112,0.08600615665782135
106,0.07017945671132057,0.08596276563317051
107,0.07014117144670025,0.08592556422092436
108,0.07010571097678782,0.08590550336838117
109,0.07007001507181726,0.08589531857170535
110,0.06993454709546784,0.08586363405693355
111,0.06990218680947559,0.08582679428301353
112,0.06986313134228213,0.08581801285141287
113,0.06973889323744253,0.08579942216881833
114,0.06970548651631191,0.0857703851558138
115,0.0696730667383568,0.08574855262641985
116,0.06964594158623406,0.085722604461054
117,0.0696205107916154,0.08571238005715806
118,0.06950355877476788,0.08569721835193878
119,0.06947650372737828,0.08568652367568959
120,0.06944926440256627,0.08566652685183973
121,0.06934855694073805,0.0856450027801148
122,0.06932271200398166,0.08562544577524625
123,0.06929937288153572,0.0856185185700877
124,0.06927204614009896,0.08560593864315273
125,0.06917410779104431,0.08560470845335189
126,0.06915245071714135,0.08557899172732199
127,0.06912221010778036,0.08556100338696473
128,0.06910275092656427,0.08555100102374845
129,0.06908374447460959,0.08554306087218352
130,0.0689866006482104,0.08553744803310247
131,0.06896038749627639,0.08553087523952935
132,0.06893492745645938,0.08551474085113511
133,0.06883702442485695,0.08550601683343778
134,0.06881525652976904,0.08549367982108406
135,0.06879180585502326,0.08549714594408776
136,0.06876970034607632,0.08549736351522869
137,0.06875142364305656,0.08550126434295284
138,0.06873066700545104,0.08549062966485556
139,0.06871185164558588,0.08549171448331457
140,0.06862173337001665,0.08549031858577014
141,0.06860167748770195,0.08548542446536726
142,0.06858500047723703,0.08548051389961839
143,0.06850572529886233,0.08548121265343796
144,0.06846079360497616,0.08545654018679988
145,0.06837956930087392,0.08545859862381815
146,0.06835902553378766,0.08545201403274316
147,0.06833497225562249,0.08545431238609788
148,0.06831858522829948,0.0854517208825933
149,0.06823745040279405,0.08544683418775073
150,0.0682165113777735,0.08543799711452596
151,0.06819808640928683,0.0854299758722245
152,0.06817593277038624,0.08543465967806928
153,0.06815290824025888,0.08543117235730018
154,0.06807985348547647,0.08543229999087108
155,0.0680627985350123,0.08541822707225631
156,0.06804690010210004,0.08541698508782831
157,0.06796052217536433,0.08533476825641828
158,0.06794549931263069,0.08532244111493777
159,0.06787131480995301,0.08533173095193579
160,0.06785095803412475,0.08533296853095321
161,0.06781858954302213,0.08531865958359014
162,0.06775438555349968,0.0853308751589673
163,0.06771250123148627,0.0852979812250001
164,0.06769272233299732,0.0853089526923889
165,0.06763595335647453,0.08531495503284578
166,0.06761530112873233,0.08531753770870967
167,0.06759675961803081,0.08531729812490102
168,0.06757986487053223,0.08531743316890206
169,0.06749900189098362,0.08524426728184185
170,0.06748561763651197,0.08523784145692155
171,0.06742019463576379,0.08524960873533596
172,0.0673693125399151,0.08524530471723332
173,0.06735450792284363,0.08523857848229667
174,0.0673406087745512,0.08523433466122754
175,0.06732268882116162,0.0852346870379474
176,0.06730865244266983,0.08523454082119195
177,0.06729201544870154,0.08523680399997412
178,0.0672764170234704,0.08522625212858828
179,0.06726381898388677,0.08522403936527473
180,0.06720675906674016,0.08522373652281146
181,0.06719110136903211,0.08522347575788806
182,0.06712495581321462,0.08516791881088662
183,0.06710700689625922,0.08517658926627118
184,0.0670460464257369,0.08517120490868882
185,0.06702941948254088,0.0851744489370876
186,0.0670160985932539,0.0851682070745473
187,0.06700243709172748,0.08516382131127813
188,0.06699083557262175,0.08515594278011013
189,0.06693188769310222,0.08519395749228592
190,0.06691698386200684,0.0851874156900372
191,0.06686905962330313,0.08518716101877533
192,0.06685380654675928,0.0851864051761874
193,0.06683882029364323,0.0851806991187219
194,0.06681195644328558,0.08517452059600451
195,0.06674644351765677,0.08511587962701399
196,0.06668776276866266,0.0851530943422251
197,0.066672254791891,0.08515088017290334
198,0.06662079214505912,0.08513710007638112
199,0.06660724858906941,0.08514586169090475
200,0.06659041579867858,0.0851429066216311
201,0.06657667618019361,0.08513761807022961
202,0.06656423103643014,0.08512548079934455
203,0.06649601155909818,0.08507282528859478
204,0.06648029827610219,0.08508735142841639
205,0.0664657524427769,0.08508136257697613
206,0.06644873309775173,0.08508935040052547
207,0.06639242250321396,0.08512435586215014
208,0.06635961026168216,0.08509177594125063
209,0.06630541189204683,0.08512196214167186
210,0.06629001633192423,0.0851262840885569
211,0.06627709284073213,0.08512022149609413
212,0.06626294005004266,0.0851171577770247
213,0.06621924141232652,0.08510727945829173
214,0.06620092843949756,0.08510674369082885
215,0.06616781040182083,0.08506926720425707
216,0.06615459547794862,0.08506647134089476
217,0.06614345348509708,0.08506841199219625
