0,0.694210485742565,0.7302554411291732
1,0.6787700484500662,0.697061855681768
2,0.6796707642333399,0.6928965905427714
3,0.6801453361658363,0.6919558950858961
4,0.6788467221954532,0.6914902185526481
5,0.6787010165061892,0.6906698570825617
6,0.6798931124001792,0.6906490928904991
7,0.6798901375043666,0.6918086912721156
8,0.6801199080515076,0.6914272523292119
9,0.68072243619913,0.6912081951622121
10,0.6808047326048173,0.6914970581306885
11,0.680654012599916,0.6916288666709858
12,0.6804616054013037,0.691260761586739
13,0.6802186447373229,0.6913761283861676
14,0.680352851329215,0.6913688191380317
15,0.680571782247496,0.6911999176534956
16,0.680420135981765,0.6914675691048201
17,0.6802031320164597,0.6913820952259504
18,0.6798807534832496,0.6909466175239611
19,0.6797533683258543,0.6909866582447568
20,0.6798551521822714,0.6907058331158625
21,0.6794655915884019,0.6909871585742232
22,0.67966240360708,0.6910353347391917
23,0.6796394503724523,0.6909083432338712
24,0.6797195138076826,0.6907414703249358
25,0.6794743771810244,0.6910700417873991
26,0.6797178230962828,0.6912465874523589
27,0.6796937742962128,0.691441998523973
28,0.6794869240955611,0.6916007117711426
29,0.6795666418470475,0.6915165712658891
30,0.6795874001491133,0.6915164173700573
31,0.6795231636924194,0.6911215003670251
32,0.679120954089366,0.6907436316855857
33,0.6792909757937484,0.6906279737189001
34,0.6791922894523468,0.6909413853508022
35,0.6791593948171288,0.6908621377558951
36,0.679235090244822,0.6908810286610755
37,0.6792512291026941,0.6910985003126677
38,0.6792134100497434,0.6912509263691637
39,0.6791514240436837,0.6913620275846523
40,0.67913591981878,0.6912828858933338
41,0.6790652100020284,0.6913417800510038
42,0.6789940074521303,0.691401631936705
43,0.6787665823766006,0.6916478855930533
44,0.6788409197045226,0.6917144894720924
45,0.6789035317550812,0.6914612299816375
46,0.6789156418966998,0.6915129748282638
47,0.6788229343072494,0.6915765417169321
48,0.6788736723013562,0.6916904042814834
49,0.678896164087437,0.6916806097259526
50,0.6787392350816239,0.6917811788263974
51,0.6785913209087207,0.6916922295848347
52,0.6785512510394252,0.6917052167315219
53,0.6785036516853055,0.6916595860544107
54,0.6785634035106515,0.691560080788592
55,0.6785272082327969,0.6916376764068891
56,0.6785274383332722,0.691692396573155
57,0.6786491857379582,0.6917114236171482
58,0.6785534488657604,0.691775761248118
59,0.678507068259195,0.6917997491995173
60,0.6784608103729671,0.6917827471265564
61,0.6783208036145281,0.69172206426443
62,0.6783525226218153,0.6917768750480341
63,0.6783950363555117,0.6917147051949151
64,0.6783700068221465,0.6917996134786938
65,0.6784034672751719,0.6919468915370127
66,0.6784122292753716,0.6918821202479091
67,0.6784257013361071,0.6919486314043944
68,0.6783187188015369,0.6921371534115398
69,0.6783715281907976,0.6921885139240401
70,0.6783363556035381,0.6921489281871381
71,0.6783077477670825,0.6922552142746711
72,0.6783220533167797,0.6922662868202466
73,0.6783591759825535,0.6922552394955134
74,0.6784176607000566,0.69221818504663
75,0.6784887196619176,0.6922250076078051
76,0.6784931808586592,0.6921807388457737
77,0.6784211298896561,0.6922996230594891
78,0.6784644647989168,0.6923133270926013
79,0.6784058497971129,0.6923608084374955
80,0.678491297479252,0.6923811127509363
81,0.6784221135689875,0.6923570703166675
82,0.6784226863875931,0.6923432388302064
