0,0.7163428292500539,
1,0.6954588662893223,
2,0.6937436872111736,
3,0.6934936348907671,
4,0.694689873936006,
5,0.6934724514455034,
6,0.6930413421371949,
7,0.6935913634172781,
8,0.6928794896606276,
9,0.6940587441941148,
10,0.6932485710766895,
11,0.6926831839881602,
12,0.694006779451334,
13,0.6932860051688176,
14,0.6932978745804314,
15,0.6933588279706758,
16,0.6951116610801346,
17,0.6975018885417413,
18,0.6948304595865857,
19,0.6934209937833946,
20,0.6938289892104155,
21,0.6931377344890788,
22,0.6938088258183351,
23,0.6930914832701809,
24,0.6960186670862046,
25,0.6928689602107051,
26,0.6942765535473694,
27,0.6960579207461365,
28,0.6955281192628068,
29,0.694509148346071,
30,0.6953256071231082,
31,0.6932617762351134,
32,0.6937649033766402,
33,0.6964806531820017,
34,0.693645431492151,
35,0.6932011148334511,
36,0.6929508674269279,
37,0.6935624812693992,
38,0.6939586334239264,
39,0.6932064326732849,
40,0.6943650519825199,
41,0.6933172834766061,
42,0.6938736544069399,
43,0.6937030332387758,
44,0.6930257286912374,
45,0.693411274922836,
46,0.6932925992565728,
47,0.693440408621792,
48,0.6942294469110819,
49,0.6972085961494454,
50,0.6945535565327705,
51,0.6937210556585072,
52,0.6931828724527409,
53,0.6935302784083313,
54,0.693965480685111,
55,0.6943350633473637,
56,0.69407495459337,
57,0.6933106707139558,
58,0.6940715198800934,
59,0.6944607069206201,
60,0.6940629411585627,
61,0.6941525489714505,
62,0.6934930683902726,
63,0.6937079365920942,
