0,0.7138519045604886,
1,0.69541723873668,
2,0.6938456085083973,
3,0.6935442039929353,
4,0.6937393138531578,
5,0.6924272736792512,
6,0.6930980056636318,
7,0.6936351586752383,
8,0.6942505970618854,
9,0.6931661535557676,
10,0.6944672175387664,
11,0.6952534920907192,
12,0.6934132878423565,
13,0.6932289732270278,
14,0.6936503448100391,
15,0.6945449953662717,
16,0.6937636640391802,
17,0.6943380201975966,
18,0.6933066806530374,
19,0.6963244764459618,
20,0.6958545947856594,
21,0.6936614859949628,
22,0.6935026982682909,
23,0.6938556233161253,
24,0.6946763031598023,
25,0.6937691399735837,
26,0.6933123664364199,
27,0.6938104371113838,
28,0.6933906102402961,
29,0.6940884298507579,
30,0.6935585481774064,
31,0.6931278951102036,
32,0.693405325301223,
33,0.6934219966007202,
34,0.6936920210682549,
35,0.6946578195096395,
36,0.6933535273167942,
37,0.6939565867224488,
38,0.694910752683356,
39,0.6939516613437311,
40,0.694389879909621,
41,0.6950589616492769,
42,0.6937791142447867,
43,0.6937816456724308,
44,0.6938387015698878,
45,0.6932793424903474,
46,0.6937767144139964,
47,0.6934242402522055,
48,0.6949259952284623,
49,0.6932131057670953,
50,0.6951495539463098,
51,0.6931956480297954,
52,0.6933721989810213,
53,0.6961203031298929,
54,0.6932938759172873,
55,0.6933016793481025,
