0,0.7074376175344226,
1,0.6959115848796098,
2,0.6945893019500308,
3,0.693661874313133,
4,0.693501794560457,
5,0.6939186198901143,
6,0.6927241290127746,
7,0.6935429523663319,
8,0.6942176825783722,
9,0.6928309917528617,
10,0.6933135191997735,
11,0.6940239641498753,
12,0.6952039008982039,
13,0.6931183567040033,
14,0.6928438580087936,
15,0.6935508211887539,
16,0.6939545537157489,
17,0.6939418037302205,
18,0.6926438039950359,
19,0.6967595519531158,
20,0.6960913372154952,
21,0.6938015102815893,
22,0.6934939904773982,
23,0.6939138706859873,
24,0.6947064150819965,
25,0.6937354019382584,
26,0.6933183319028016,
27,0.6938034052346,
28,0.693392492710184,
29,0.6940512704460494,
30,0.6935786175131824,
31,0.6931445378905617,
32,0.6934197358642867,
33,0.6934229231258047,
34,0.6937004776574522,
35,0.6946645710329541,
36,0.6933730985089415,
37,0.6939699373719884,
38,0.6949527635230305,
39,0.6938090167049351,
40,0.6942343562421556,
41,0.6944871823132166,
42,0.694988568953691,
43,0.6934703244654375,
44,0.6940423686537835,
45,0.6932698182922362,
46,0.6937793699120349,
47,0.6934009877433265,
48,0.6949731477435073,
49,0.6932016890874225,
50,0.6950568011493318,
51,0.6933589880871766,
