0,0.7126402438534114,
1,0.6944943556401814,
2,0.695098025690223,
3,0.692925795081802,
4,0.6930443752769909,
5,0.6942135967222133,
6,0.6929869342879728,
7,0.6932227351319872,
8,0.6926304541812542,
9,0.6952201184621158,
10,0.6933817737308169,
11,0.693312977338202,
12,0.6942151333109404,
13,0.6932602431158229,
14,0.6933720130224503,
15,0.6933266189800553,
16,0.6948932916571834,
17,0.6957706643512312,
18,0.6951136496355178,
19,0.6934695222952678,
20,0.6939411858221414,
21,0.6932744765482886,
22,0.6939589075054985,
23,0.6933090429816243,
24,0.6947114088647668,
25,0.6928995363113143,
26,0.6943885747777653,
27,0.6961465743304122,
28,0.6957576819562945,
29,0.6953383843961151,
30,0.6943403232365376,
31,0.693458575521049,
32,0.6939239979919452,
33,0.6966123406746899,
34,0.6936516886532169,
35,0.6931961666847501,
36,0.6929456753662043,
37,0.6935546218268769,
38,0.6939506690287884,
39,0.6932037330490072,
40,0.6943552971301973,
41,0.693311658255373,
42,0.6942457333165187,
43,0.6986579266224252,
44,0.6931359913199987,
45,0.6934078804987528,
46,0.6933153576965856,
47,0.693454831586151,
48,0.6942358055016696,
49,0.6971992502776052,
50,0.6945700535797108,
51,0.6937318924711707,
52,0.6931894768520999,
53,0.6935370340882367,
54,0.6939733496853009,
55,0.6943387417424094,
56,0.694090036615454,
