0,0.7163964991788297,
1,0.6958126566531327,
2,0.6965776455125198,
3,0.693438938006858,
4,0.69346264507336,
5,0.6932768504549268,
6,0.6928229253664366,
7,0.6930166472876303,
8,0.6929993892202018,
9,0.694406512477735,
10,0.6935045784776486,
11,0.6934114237417796,
12,0.6942588524617522,
13,0.6932566814369605,
14,0.6935538394158575,
15,0.6933205619903257,
16,0.6949673522588203,
17,0.6974515484076788,
18,0.6948968508171328,
19,0.693446098197963,
20,0.6939019617392121,
21,0.6932662869322638,
22,0.693961847841313,
23,0.6933063881904884,
24,0.6947054719516365,
25,0.6928950814837103,
26,0.6943816187217201,
27,0.696133632200154,
28,0.6957482524019337,
29,0.6953281430674986,
30,0.6943350430235662,
31,0.6934561844480378,
32,0.6939208427308212,
33,0.6966020566832211,
34,0.6936541724107865,
35,0.6931940644163749,
36,0.6929432059748412,
37,0.6935508098013523,
38,0.6939480197386099,
39,0.6932007548464247,
40,0.6943513919838666,
41,0.6933077489774582,
42,0.6938578411627122,
43,0.6936942069384388,
44,0.6933747231037857,
45,0.6934098010301988,
46,0.6932980302020576,
47,0.6934460594778726,
48,0.6942266844951891,
49,0.6971863028178099,
50,0.6945603470025755,
51,0.6937212447434977,
52,0.6931785686194811,
53,0.693526321208485,
54,0.6939628433045631,
55,0.6943251547504541,
56,0.694504361527489,
57,0.6932885914487129,
58,0.6941012842655688,
