0,0.7222907126449332,
1,0.7037948430833401,
2,0.6942101700325528,
3,0.6930727236188591,
4,0.6934610181656394,
5,0.6940469406884788,
6,0.6927525458787847,
7,0.6926369854163114,
8,0.6924903154377308,
9,0.6933306827298285,
10,0.6929415930454865,
11,0.6923004622788744,
12,0.6932134387512445,
13,0.6932641498798631,
14,0.6930936159068414,
15,0.6932294812823946,
16,0.6928440567110189,
17,0.6944850800667809,
18,0.6938700826458521,
19,0.6939780156116944,
20,0.6927503572455245,
21,0.6921444084539705,
22,0.6922147134714427,
23,0.6933342298644091,
24,0.691820294577907,
25,0.691938260840931,
26,0.692615316149021,
27,0.6918084540586547,
28,0.6916630361560728,
29,0.6916356876242882,
30,0.6924730458419243,
31,0.6917120407596017,
32,0.693316420444081,
33,0.6927732302913865,
34,0.6920012150430982,
35,0.6920480979515147,
36,0.6915957736722149,
37,0.6920152674772954,
38,0.6931742643653791,
39,0.6918562746138963,
40,0.6917499582383348,
41,0.6943771504429382,
42,0.6935774720584464,
43,0.6920866549343239,
44,0.7006873631991379,
45,0.6966796374585175,
46,0.6938870502899656,
47,0.6936870958220999,
48,0.69337131973395,
49,0.6934224408231089,
50,0.6949548372852722,
51,0.6936455599914738,
52,0.6935782028553866,
53,0.6939404409514323,
54,0.6941752704204448,
55,0.6932678333547428,
56,0.694648606976356,
57,0.6953532117519376,
