0,0.7095962496891675,
1,0.6963104735325771,
2,0.6934764478935831,
3,0.6929506197182811,
4,0.6942043624513422,
5,0.6932978084812813,
6,0.6929376172121953,
7,0.6929794424337551,
8,0.6932597766829424,
9,0.6943122523149271,
10,0.6938282095190308,
11,0.6945869462521084,
12,0.6942293520522426,
13,0.6939461633794665,
14,0.6937529136746219,
15,0.6932887118342715,
16,0.6934522075392453,
17,0.6951097832090942,
18,0.693976354100386,
19,0.6958523327357681,
20,0.6934478768774824,
21,0.693245558788986,
22,0.6934826885688975,
23,0.6948173596329439,
24,0.693347972369018,
25,0.6933620363705503,
26,0.6939653488786357,
27,0.6932730591236508,
28,0.6932866988271249,
29,0.6932781751415863,
30,0.6938181077999607,
31,0.6932722855631119,
32,0.6946655503898603,
33,0.6940333827394133,
34,0.6934449882459763,
35,0.6933940675729019,
36,0.6932789825136018,
37,0.6932706148065432,
38,0.6935612997279619,
39,0.6934631702674797,
40,0.6934115890837694,
41,0.6954963347977141,
42,0.6949467754320897,
43,0.6931310341885472,
44,0.6944657066352106,
45,0.6946287737654905,
46,0.6932088959853849,
47,0.6936163641669095,
48,0.6932941862050028,
49,0.6933593930238965,
50,0.6948967110658874,
51,0.6935860424655012,
