0,0.7143918221909145,
1,0.6953737722394263,
2,0.6983185878160165,
3,0.6926915304170898,
4,0.6925314687547823,
5,0.6923340370047596,
6,0.6921359550087216,
7,0.6929146798788044,
8,0.6937912530296658,
9,0.6937750019097627,
10,0.6949794629386794,
11,0.6942997947429883,
12,0.693508727731913,
13,0.6935369386357098,
14,0.6927134783640395,
15,0.6923015487708982,
16,0.6929358748797941,
17,0.6927731968677786,
18,0.6936069912352811,
19,0.6938566750041828,
20,0.6926048315577726,
21,0.6920934155860144,
22,0.6927427103433376,
23,0.6928967246062987,
24,0.6961659976597911,
25,0.6950064786336436,
26,0.6927965894341006,
27,0.6925756465974201,
28,0.6921171240710423,
29,0.6923954803384742,
30,0.6927872996132145,
31,0.6929082920715788,
32,0.6919409405956765,
33,0.6916074502950725,
34,0.6924160206590191,
35,0.6924263393457595,
36,0.700075213401952,
37,0.6938773351324838,
38,0.6933148173706809,
39,0.6941011609096469,
40,0.6937365777395309,
41,0.6951505156720367,
42,0.6932620713124887,
43,0.6938243758300142,
44,0.6935558406279599,
45,0.6932152563156356,
46,0.6932068319142989,
47,0.6950246628421202,
48,0.6949432680464425,
49,0.6935042229564052,
50,0.6937333456771344,
51,0.6933799571847054,
52,0.6955389792467279,
53,0.6955807461637826,
54,0.6945446076275885,
55,0.6931458827527671,
56,0.693864249984208,
57,0.693404548369456,
58,0.6931760061759762,
59,0.6936112008250938,
60,0.6937855247345684,
61,0.6936970575487854,
62,0.6944910228455156,
63,0.6932158177036158,
64,0.6942001839351143,
65,0.6930951071906287,
66,0.6933450904355051,
67,0.6931494335165104,
68,0.6937344943518474,
69,0.6934743024041978,
70,0.6943200633936024,
71,0.696462221313057,
72,0.6930342644275642,
73,0.693141678885486,
74,0.6934472930397676,
75,0.693605101512569,
