0,0.7074786755939163,
1,0.6962510515573723,
2,0.6958028118780436,
3,0.6942030591140195,
4,0.6943111599107419,
5,0.6930717468073192,
6,0.6925876759867693,
7,0.6936605626267007,
8,0.6931990234372961,
9,0.6946007813847079,
10,0.6939350396444822,
11,0.6934301903940315,
12,0.6941894850719396,
13,0.6939672940330103,
14,0.693816688439899,
15,0.6933350501264821,
16,0.6937494294107357,
17,0.693588092419775,
18,0.6940953229151342,
19,0.6948350805402387,
20,0.6934420623307632,
21,0.6932353059855093,
22,0.6934804929347002,
23,0.6947945006159452,
24,0.6933322254154763,
25,0.6933439711975875,
26,0.6939530796144947,
27,0.6932585353391917,
28,0.6932711118117432,
29,0.6932617687081476,
30,0.6937990996945305,
31,0.693252689846782,
32,0.694634763155576,
33,0.6939971720771962,
34,0.6934225568921156,
35,0.6933572530026268,
36,0.6932501776783779,
37,0.6932551957747377,
38,0.6935421607577991,
39,0.6934237547401761,
40,0.6933235427700749,
41,0.6954622033673786,
42,0.6949103472637281,
43,0.6931199858591305,
44,0.6944692835460874,
45,0.6946226863704642,
46,0.6931960577364104,
47,0.6936071164889029,
48,0.6932840186193533,
49,0.6933490857417155,
50,0.6948852815882617,
51,0.6935759211277224,
52,0.6935089102893613,
