0,0.9531772808468102,0.9398615225711492
1,0.9096266870648644,0.8973444538731264
2,0.8666973779479343,0.8550291707063811
3,0.8263193233623162,0.8151494354009466
4,0.7880543048073905,0.7771828957854271
5,0.7512310029333954,0.7406142563024457
6,0.7165235715619601,0.7063187749984543
7,0.6834010686066748,0.6738633211163861
8,0.6513365276068398,0.6418935001979871
9,0.6212949962917174,0.6126192740652799
10,0.5930297542644668,0.584744089136592
11,0.5655014545694699,0.5581068663220915
12,0.5395813738805579,0.5324477974863474
13,0.5150112037215335,0.5084977373083963
14,0.49195530779890384,0.48568915860868994
15,0.4698195950112681,0.4637374676689752
16,0.44861984500420227,0.44274118250334654
17,0.42839249773471816,0.42279159358871793
18,0.40891694922653726,0.40346086926781277
19,0.39046656000273866,0.38515267762399136
20,0.3728579354720893,0.36785615622586276
21,0.35614063536320417,0.35143515910312756
22,0.3401228741628781,0.335798835273371
23,0.32540388879190424,0.321196105940202
24,0.3111777901667279,0.3072271067640273
25,0.2976311092800292,0.29376688835246945
26,0.28544872203308996,0.2817332411744925
27,0.2736418274863412,0.27032358370173476
28,0.26189403312294535,0.25897921554590825
29,0.25060339039390095,0.24781478474671287
30,0.24017710633580788,0.23744220341909258
31,0.23021785907603487,0.22773415075025738
32,0.22054627048745323,0.21815710955954837
33,0.21136721490745122,0.20922231683684944
34,0.20264812394605827,0.2013140054379948
35,0.19463369969605024,0.19361709860957685
36,0.18715696937622514,0.18652916420143784
37,0.17981226221770588,0.17947947284281604
38,0.17264395407589941,0.17295759249499548
39,0.16587447642658285,0.16668229862072684
40,0.1594407094146772,0.16082739896949833
41,0.15330392886490538,0.1553669423495965
42,0.14756756501265628,0.15037692566762645
43,0.14228408367062925,0.14558963611568995
44,0.13708952803108715,0.1409211465416596
45,0.13231443190121883,0.13671686325528015
46,0.12770325248873507,0.13273521128010568
47,0.12337507032739793,0.12909602004354817
48,0.1195750874958652,0.12561544563160637
49,0.11592225581432762,0.12216738055383936
50,0.11215787358185303,0.11895929771415092
51,0.10875971064655303,0.11601240664181214
52,0.10541465760762336,0.11320975836399377
53,0.1023976327177907,0.11074977116079487
54,0.09982239153480368,0.1083753420614309
55,0.09708505466712887,0.10597691784395825
56,0.09453218888145601,0.10386800404024303
57,0.09214510104660657,0.10199277302594861
58,0.09010524669946421,0.10006137222795285
59,0.08803389797891374,0.09849273899376663
60,0.08602595287360822,0.09702041815910525
61,0.08416150658054178,0.09560775807918459
62,0.08236628757821368,0.09435883443781466
63,0.0807649029695127,0.09320643839962191
64,0.07934643458949148,0.09222596016307275
65,0.07794248745757291,0.09123337575609981
66,0.07653400021159458,0.09031722711343025
67,0.0753932707461895,0.08929462506255893
68,0.07420856520780676,0.08847382123198981
69,0.07315901798595799,0.0877377143674236
70,0.07219229183467418,0.08714071214584959
71,0.07138209418428906,0.08640080063643614
72,0.0705508361739444,0.08589819657718666
73,0.06973187540408447,0.08543903503093661
74,0.06891572060245793,0.08498012304603292
75,0.0681145491361523,0.084532791272706
76,0.06748366227372009,0.0841244481973979
77,0.0668161878653229,0.08374497588075386
78,0.0661921215217069,0.08341058001605253
79,0.06557775328354401,0.0830910846654661
80,0.06504064398709974,0.08266995092709825
81,0.0645633892374224,0.08245770638806182
82,0.06408270319113082,0.08217124053773266
83,0.06363545588342252,0.08194849521093647
