0,0.9532040098913171,0.9602618133319734
1,0.910327254919037,0.9181033323380867
2,0.8679823683197662,0.8759263236419665
3,0.827354810961721,0.8354403194596152
4,0.789164390931029,0.7975749185393939
5,0.7517964933533051,0.7600955727523199
6,0.7170911886380407,0.7258291552317198
7,0.6837472939274453,0.6923615022709334
8,0.6516966963928986,0.6608056721894378
9,0.6212089008908213,0.6304654979026038
10,0.5928867283454863,0.6025828032625273
11,0.5650045210337825,0.5749075052430777
12,0.5390651602307933,0.5490909176832137
13,0.5144581557507406,0.5249594372224277
14,0.4909104172620593,0.5015909656844747
15,0.46886899523102066,0.47989319109479434
16,0.4479251698730935,0.4589659409328194
17,0.42802978591544916,0.4392277541655707
18,0.4086618287992223,0.42002774443961854
19,0.3901571120421526,0.4018005994426667
20,0.37270457914184113,0.38433294012681307
21,0.3560611728683627,0.3676535775413228
22,0.3400726550683346,0.35175812301721177
23,0.3249769271925513,0.336898228638228
24,0.31066315867415717,0.32265370980298974
25,0.2972161575579731,0.30941431074728293
26,0.2845424940756032,0.29679124260374834
27,0.2726656401109958,0.28522467753712105
28,0.26083787367240646,0.2734190918206599
29,0.249713149143405,0.2621706472357492
30,0.239394531751435,0.25214912654434485
31,0.2295274784363954,0.2422486842455718
32,0.21994722868908342,0.23267015686324682
33,0.21084314824202546,0.22347231741070314
34,0.20229841535224627,0.21480325605295056
35,0.19430252737168274,0.20674088513307612
36,0.18684121121377206,0.1991750696999739
37,0.17963258601481116,0.1919355052815302
38,0.17271210980532137,0.18493196983809582
39,0.16630014868534662,0.17859884562751138
40,0.1599755161645175,0.17209957464750242
41,0.15423674097681592,0.1662480851383904
42,0.148506964996944,0.16045876301814288
43,0.14354456294084195,0.15539381970899618
44,0.13848070301708845,0.15013836931556065
45,0.1338987486195561,0.14548452359407948
46,0.12963963740310563,0.14124079999438632
47,0.1255092235380633,0.1368549101867841
48,0.12166567911311608,0.1328842050841922
49,0.11808775430700334,0.12934417901020268
50,0.11449015891819385,0.12558851614718677
51,0.11119319362890825,0.12218642357554674
52,0.10802086802395484,0.1187505006978291
53,0.10505680446556133,0.11564146893237631
54,0.10244278256833969,0.11307819662670776
55,0.09981633703171273,0.11029475675032738
56,0.09734702181037914,0.1077031833307039
57,0.09509060768381623,0.105284306544994
58,0.0930598196582111,0.10312116176116624
59,0.09106632129932453,0.10100418236621382
60,0.08930740218644777,0.09903123229907208
61,0.08754291903706699,0.09715380938765233
62,0.08599287591593245,0.09551788484592491
63,0.08450558412548265,0.0938724867319424
64,0.08316868872104406,0.09232367313895541
65,0.08180968504745838,0.09086099609926067
66,0.08059230951230983,0.08949115296928561
67,0.07949920927123935,0.0882878618649296
68,0.07837047522932812,0.08706396366678279
69,0.07736165211635092,0.08583364157066492
70,0.07642021046037198,0.08469717332734797
71,0.07560484957135982,0.08374349200481934
72,0.07492777981300178,0.0830078437875193
73,0.07408562137014182,0.08192932746373699
74,0.07333456682278129,0.08106993277847056
75,0.07268079157567996,0.080365385209142
76,0.07209394295010857,0.07961447378105416
77,0.07153476506025398,0.07900621018526599
78,0.0710014444813414,0.07836800137981341
79,0.07046343260301571,0.07764639209272503
80,0.06998395873788375,0.0771337619050451
81,0.06955821431181099,0.07682441343799956
82,0.06919765130723776,0.07636348532962507
83,0.06886393848059283,0.07603836687764241
84,0.06846818683272708,0.0755271316845027
85,0.06810780957595561,0.07524212466790227
86,0.06784244834681452,0.07494957013382962
87,0.06758194938256093,0.07467538009036893
88,0.06727218738571046,0.07434443304257994
89,0.06690921071252916,0.07393859316359624
90,0.06657802897663383,0.07348622357276935
91,0.06629910600968764,0.07310641871881762
92,0.06605580301229881,0.07276640266774204
93,0.0657722746085679,0.0726256385638241
94,0.06560234418322346,0.07244029599422445
95,0.06545229973866686,0.072228842627412
96,0.06521707755754853,0.07202914603269119
97,0.0649723604043682,0.07190207837242327
98,0.06475880473197758,0.07167077394160638
99,0.06455718698219626,0.07143837509116552
100,0.06439921553475947,0.07128461543226614
101,0.06428725067141323,0.07112093732112931
102,0.06408788867410577,0.07094472687020867
103,0.06387111681018907,0.07081024604570031
104,0.06367835538075316,0.07063287493419
105,0.06355662163004946,0.07058433709528124
106,0.06340039114171604,0.0704763447678346
107,0.0632117731285511,0.07039431685530367
108,0.06304203363412711,0.0702157950171685
109,0.06294057311009467,0.0700679263465469
110,0.06281610626820149,0.06991423604657995
111,0.06268929046085042,0.06985086978782565
112,0.06258472435063966,0.06976627126640712
113,0.06247480497703769,0.06968935208804598
114,0.06233976906705519,0.06957658270228996
115,0.0622682413236602,0.06948081402158963
116,0.06217474831080135,0.06939022940398762
117,0.0620876625097145,0.06930706266853907
118,0.061937956229497576,0.06921383346149976
119,0.061839886257010236,0.06918826560495707
120,0.06172782543432571,0.06918904506869197
121,0.06162849929229545,0.06913007853970804
122,0.06154428045060867,0.0690333147413868
123,0.0613777241484597,0.06901593553258956
124,0.0611993488516679,0.06900170703430601
125,0.06113399947498735,0.06892492883398896
126,0.061012329593527835,0.06894009786896979
127,0.060939946146383386,0.06887592938244438
128,0.06083794089630371,0.06884712507049005
129,0.06073475898024747,0.06883735827534504
130,0.06068523303705997,0.06877905531394614
131,0.060620215700681636,0.06876068682312553
132,0.06051118167342477,0.06872258444407534
133,0.060425667291125154,0.06865349144400738
134,0.06036030785567749,0.06863303242075848
135,0.06029307223801074,0.06861602169394412
136,0.06018524250728831,0.06857756077856625
137,0.06006544843256894,0.06857855045475603
138,0.059966364579706166,0.068508792217227
139,0.0598456897200681,0.06849904832059363
140,0.05972409347188434,0.06852084530826293
141,0.05961136663790626,0.06846077315456789
142,0.059563749105746557,0.06842286886886863
143,0.059445849911311334,0.068433295967304
144,0.05938433958060469,0.068399684141011
145,0.05930514060952156,0.06835121335667062
146,0.059193929717179836,0.06833519068484946
147,0.05912763015325468,0.06833374226359328
148,0.05907712525758458,0.06831475310206846
149,0.05898929534674681,0.06830291844107902
150,0.058914116480237616,0.06832692348584958
151,0.05879987866052794,0.06832720793171518
152,0.05875031228160111,0.06829783236555723
153,0.05870413026695546,0.06826111865494178
154,0.058627871811250884,0.06825527882046191
155,0.05857287215380691,0.06820701522292111
156,0.05850699108163653,0.06820884264022148
