0,0.9532032701237216,0.974239998585821
1,0.9103064033497736,0.9306329185974596
2,0.8679318594927393,0.8882858095726369
3,0.8275667316548573,0.8472049504858905
4,0.7894011633933473,0.8092756683621904
5,0.7520568190507073,0.7716093084658626
6,0.7168619974271506,0.7365145261814852
7,0.6836753500048219,0.7030690365964164
8,0.6515682846409089,0.6706788506812165
9,0.6214173710234477,0.6397967281724358
10,0.593068736616064,0.6113186469991998
11,0.5659078754345794,0.5841464499259358
12,0.5395937905940256,0.5575878761078636
13,0.515055659045843,0.5328280864637919
14,0.49204388566145824,0.5098596793627804
15,0.4694102415082499,0.4870670313527436
16,0.4480017973514566,0.465672822397606
17,0.4279727769930015,0.4451103330497525
18,0.40847709826919115,0.4255072178733753
19,0.38970332382577577,0.4065785297747493
20,0.3718801897056885,0.38822249065363873
21,0.35554226750510876,0.37199466786331636
22,0.3397778991138875,0.3560260547590836
23,0.3248601176056072,0.34113178416205264
24,0.3112080666908933,0.32749794706491137
25,0.29764847187260707,0.3139302637294022
26,0.2849601178843124,0.30121466270804376
27,0.27281927456352884,0.2889113951722275
28,0.26119870048293514,0.27683779909678047
29,0.2500671430074842,0.26549698899875046
30,0.23933331205813907,0.2544276472203758
31,0.22959478525839833,0.24447089393727145
32,0.22020018995617532,0.23491794086232184
33,0.21090931663626486,0.22533894791643208
34,0.20222616362937526,0.21647358396346095
35,0.1943662827704189,0.20848502838130065
36,0.18703996335593806,0.20118244999858959
37,0.1798184619710691,0.1939908186804416
38,0.1729385873836953,0.1867404777162595
39,0.1666088561040094,0.18036040408020537
40,0.16034334767190786,0.1738099723572136
41,0.15475704114268626,0.16794823585912882
42,0.14927926443299647,0.16218294780220488
43,0.14413087417384263,0.15698217074893595
44,0.13921573385523583,0.1519767283194351
45,0.134391957529668,0.14693638414553573
46,0.13027998455244275,0.14267479979875272
47,0.12616309585682245,0.13833847564979992
48,0.12222430829489715,0.1344216357204222
49,0.11867427697000216,0.13082740886458025
