0,0.9532401580523889,0.9283457188640586
1,0.9104083592770288,0.8861077985640645
2,0.8680701962929118,0.8447192927763792
3,0.8275178563449287,0.8047524070718316
4,0.7893570315286516,0.7669052567825384
5,0.7520446388402682,0.7303561701674331
6,0.7168811724901113,0.6953270872701137
7,0.6837844535222315,0.6629878228753587
8,0.65174503215915,0.6312829644472691
9,0.621350654015924,0.601157709256437
10,0.593202177388728,0.5730606133862859
11,0.5660087114630801,0.5460399084270855
12,0.5397674941027458,0.5203469467367047
13,0.5153893516959727,0.49602742204974265
14,0.4924010387246112,0.4735239423578676
15,0.47032032297185944,0.4518825520466998
16,0.44911922528615517,0.4310417490961619
17,0.42893315528877574,0.4114723603200927
18,0.40943228880192106,0.3922965363571389
19,0.39091275083375543,0.37395872801851804
20,0.37305855743612776,0.35626707893827364
21,0.3564020405441181,0.3397718500789006
22,0.34042886573105496,0.3237835464604327
23,0.3256368609374973,0.30948704218593803
24,0.3113565328177798,0.2952950040825082
25,0.29780626928789217,0.2817735497545023
26,0.2851410334588852,0.2693508709039874
27,0.27289235068698614,0.2573285330950082
28,0.26127812098774045,0.24606568396807932
29,0.25038540803689524,0.23528251969457925
30,0.24002041153594134,0.22481499524459242
31,0.23011366831478636,0.2150489796486932
32,0.22058775860606852,0.20562003191011843
33,0.21155004111209183,0.19668544660345683
34,0.2030955806634029,0.18826873524378737
35,0.1952325054748478,0.18036540851919797
36,0.18762155317229698,0.17281790629271784
37,0.18034835053040674,0.1654580408641884
38,0.17350381485900762,0.1582640299491277
39,0.16698865203352606,0.15165048332110864
40,0.16068878559105135,0.14528605787582685
41,0.15500467374494334,0.13947330299182856
42,0.14936301343728278,0.13372717978561907
43,0.14441556119805435,0.12870067317345615
44,0.13960031543462237,0.12379044589463227
45,0.13498931565228112,0.1190584354243699
46,0.13061582923606133,0.11462747612750107
47,0.12647179765426034,0.11029945741177917
48,0.12260553033907184,0.10632485363043301
49,0.1190664976855451,0.10268408158935732
50,0.1154743733531304,0.09907236476868808
51,0.11228229335254544,0.09570639641267757
52,0.10911418732046797,0.09252273468869139
53,0.10611029495033607,0.08937845920311703
54,0.10357580769423669,0.08681285160534317
55,0.10088612994116503,0.08412727523597158
56,0.09843957994305612,0.08158860765318382
57,0.09620802588633244,0.07922923460458269
58,0.09417003929147069,0.07710466497118236
59,0.09221993772613728,0.07522967428251967
