0,0.1604871706683516,0.1704696031747898
1,0.14882576310135678,0.15961168521812244
2,0.146061887191951,0.15565914829342795
3,0.1459086293840757,0.15457691789917719
4,0.1455890825149202,0.15406338497276625
5,0.14589647380481688,0.1540006209576295
6,0.14623142943650005,0.15427191477423155
7,0.14638770667023238,0.1538637938649494
8,0.1460193249031602,0.1538774290019867
9,0.14512786237249228,0.15349441558356897
10,0.14096634882921458,0.14958335352468047
11,0.14110633619586874,0.14991190427681259
12,0.14158374416407252,0.1504171435362923
13,0.14188772096673055,0.1507667815817035
14,0.1412758665650559,0.15004009813110797
15,0.13878583460295557,0.14762372881969169
16,0.13850343564488948,0.14742927440596648
17,0.13865855177792918,0.14742264998212487
18,0.13869070346310397,0.14753825661307698
19,0.13909872676204713,0.14806433023455462
20,0.13927814698576213,0.14817315951388899
21,0.13976332945947123,0.14868447809936952
22,0.1397541546953212,0.14867262983079668
23,0.1400120542304361,0.14894294379449888
24,0.14035745038571176,0.1492929343700604
25,0.1390794498841844,0.14815984489629747
26,0.13847097027371597,0.14771854933972656
27,0.13875557217416715,0.14793399453706338
28,0.13881471950715055,0.14794258178108288
29,0.13874105213040228,0.14785908162912798
30,0.13829664264837613,0.14725466401368595
31,0.13847373232041324,0.14738199032773558
32,0.13876807384474416,0.1475090414471391
33,0.13900430411571763,0.14766856770375494
34,0.13926988864750747,0.14785460331213499
35,0.1395022061343193,0.14805783514469703
36,0.13976127725466306,0.1483578221243695
37,0.13992955874453095,0.14851580564325909
38,0.14012064872970004,0.14874425118439025
39,0.14036196586080435,0.148977201758574
40,0.14002104793875533,0.1486166767991594
41,0.14026825409409938,0.14882821437138039
42,0.1403446777028693,0.14886766774024665
43,0.14038475776484857,0.14892958375241075
44,0.1405047803432846,0.14903446289445887
45,0.1405517081994617,0.14911740360160514
46,0.1406332881121389,0.14927291518035418
47,0.14074151114397873,0.14940127896121563
48,0.14060743590602437,0.14933139424820424
49,0.1407856413063849,0.14947170927498282
50,0.1409521466911202,0.14963342673960317
51,0.14065674498758007,0.14948987255863713
52,0.14074451574024263,0.14959765113374543
53,0.14086268268902533,0.14970468650194013
54,0.14070722347668635,0.14948725371502847
55,0.14080478911972544,0.14964687724823456
56,0.1408901189104466,0.14974019013048917
57,0.14106879785343132,0.1499096307634499
58,0.14067256804516173,0.14953070374529837
59,0.14074358621778377,0.14960125585755799
60,0.14088149560112787,0.14968730845037842
61,0.14097750305914133,0.14979379807911578
62,0.1410714147291859,0.1498704356046489
63,0.1412101464821994,0.14997367698919223
64,0.14121361567745794,0.14996345004456146
65,0.14134047979561296,0.15003162298280867
66,0.14140765483010848,0.1501264400659232
67,0.14134198645927626,0.15011421827803478
68,0.1414386157114472,0.15020141484270205
69,0.14150753103695746,0.1502811349311892
70,0.14159886760764356,0.1503560847567825
71,0.14171195923033247,0.15045751221342463
72,0.14169074461172768,0.1504619771501887
73,0.14178579631003702,0.15054965423461175
74,0.14183756823482002,0.1505917672423018
75,0.14194374584919997,0.15070631587408242
76,0.14204334711029717,0.15076921226259155
77,0.14200978290021,0.15075050221432718
78,0.14207952080595707,0.15080232212673386
79,0.14217553654714632,0.15088290829188114
