0,0.8686333344115491,
1,0.6938130034728587,
2,0.6947732712993663,
3,0.6934977859362047,
4,0.6957932208016465,
5,0.6934514926078611,
6,0.6933904774128922,
7,0.6935532650800549,
8,0.6933456123914917,
9,0.6936954867097317,
10,0.6933395181896037,
11,0.693405014610076,
12,0.6933763129185756,
13,0.6936575634085074,
14,0.6933251930588569,
15,0.6930294896269635,
16,0.6930260527078134,
17,0.7063939063147845,
18,0.7892042448414179,
19,0.6985135792054509,
20,0.6935211607336665,
21,0.693731960830823,
22,0.6940845790338067,
23,0.6937016980089508,
24,0.6938688528858011,
25,0.6936361252888059,
26,0.6941572521498844,
27,0.6936087775508869,
28,0.6937349820063884,
29,0.693643068532158,
30,0.6968409054506625,
31,0.6962691889520721,
32,0.6935756499749052,
33,0.6949102558941891,
34,0.6949347348112749,
35,0.6951059810250058,
36,0.6946848706831568,
37,0.6947374883525492,
38,0.6949968124641357,
39,0.6936817483823189,
40,0.6946163630559407,
41,0.694106640708894,
42,0.6955484616760743,
43,0.6934564824051749,
44,0.6936894556191987,
45,0.697040639225388,
46,0.6936772082521265,
47,0.6934809945772334,
48,0.6937139077668243,
49,0.6935315777398786,
50,0.6935553533005203,
51,0.9029977757378329,
52,0.6943666668792499,
