0,0.8679397343368552,
1,0.7164500179310521,
2,0.6934581159583576,
3,0.69414956304816,
4,0.6939863733905486,
5,0.6938623629737873,
6,0.6934911497185087,
7,0.6942349446793642,
8,0.6947791649996247,
9,0.6942170698127328,
10,0.6956123294028363,
11,0.6935721959078477,
12,0.6937360267181574,
13,0.693609842474338,
14,0.6935181014609555,
15,0.6939855756932964,
16,0.6934620217017626,
17,0.6934744871734365,
18,0.693349220487137,
19,0.6934022680364393,
20,0.6932416318114234,
21,0.694887908412963,
22,0.6934374699811909,
23,0.6950246810685677,
24,0.6948663734257234,
25,0.692800760230886,
26,0.6924865837843358,
27,0.6930031412526411,
28,0.6932057687443124,
29,0.6929737730340693,
30,0.6930018259973085,
31,0.6923194061814787,
32,0.6951275673353453,
33,0.6933556582093862,
34,0.695336632032956,
35,0.6940960173529811,
36,0.693381756094849,
37,0.6934499461918703,
38,0.7028195033681897,
39,0.6974598357078847,
40,0.719683995931163,
41,0.698213505769562,
42,0.6938422469093909,
43,0.6936061517553848,
44,0.6938033117326001,
45,0.6935184925239914,
46,0.695268633390131,
47,0.6994090963964857,
48,0.6944584092198939,
49,0.6948365451744906,
50,0.6939492668117163,
51,0.6941156342542074,
52,0.6954211595375315,
53,0.6937812798643755,
54,0.698436313037221,
55,0.6944712343672228,
56,0.6939205134223855,
