0,0.790811053358013,
1,0.6981388907597872,
2,0.695699981313084,
3,0.6938219122560106,
4,0.7099803244202955,
5,0.6929949525056035,
6,0.6922328191663593,
7,0.6936047320363887,
8,0.6932408245983288,
9,0.6925590872065139,
10,0.6919595719145516,
11,0.6919069186651265,
12,0.6945968817324647,
13,0.6927618344886277,
14,0.6921527302182816,
15,0.6926080370130792,
16,0.691770049926591,
17,0.6923787118460107,
18,0.7065215459083861,
19,0.6918499848819649,
20,0.6928986378906852,
21,0.6919086903942934,
22,0.6920533806612454,
23,0.6914610863462427,
24,0.6922347168311869,
25,0.6921776784203268,
26,0.6937750038799909,
27,0.6919397954684441,
28,0.6920964900260843,
29,0.6922900574419176,
30,0.6955186685925694,
31,0.6955444980637903,
32,0.6936242841131732,
33,0.6950252220718139,
34,0.6945195624950812,
35,0.6947856435618524,
36,0.6941302500917017,
37,0.6939806841815519,
38,0.6931124067434664,
39,0.693998375353742,
40,0.6949946835012243,
41,0.6989115879948007,
42,0.6952046677370166,
43,0.6924791317882903,
44,0.6928014357312618,
45,0.6961711118180218,
46,0.6922885720860429,
47,0.6911609700321893,
48,0.6934365416324125,
49,0.693006418357703,
50,0.691215142518306,
51,0.6910275544817657,
52,0.6914147107316406,
