0,0.912618372711534,
1,0.6959551123056827,
2,0.693219458416936,
3,0.6937568023558791,
4,0.6937208221369792,
5,0.6935548718012919,
6,0.6935321490598335,
7,0.6942435688515494,
8,0.6948046924474967,
9,0.6942238263753329,
10,0.6956966929031847,
11,0.6935953568754227,
12,0.6937919679677499,
13,0.6936864836226385,
14,0.6935382771287769,
15,0.6942032561899711,
16,0.6935841949310193,
17,0.6938347584152943,
18,0.6935887546855916,
19,0.6938417632513355,
20,0.6934882155197276,
21,0.695147484560722,
22,0.6938448625096381,
23,0.6958655521011495,
24,0.7681611605757392,
25,0.694346958467812,
26,0.6933444045284107,
27,0.6933453186440841,
28,0.6935966773090804,
29,0.6936560089620037,
30,0.6942278333950878,
31,0.6933928375334889,
32,0.6948226201329671,
33,0.6934287837614682,
34,0.6954623734786248,
35,0.6941829197430684,
36,0.6934610217482129,
37,0.6935419121780214,
38,0.6938857049975488,
39,0.696128995155541,
40,0.6936020940245854,
41,0.6936174130141842,
42,0.6937084107430027,
43,0.6935293782892504,
44,0.6937411640884725,
45,0.6934312486217609,
46,0.6952353161723763,
47,0.6994779834653727,
48,0.6944138107699485,
49,0.694784259917781,
50,0.693927775155265,
51,0.6940133350789429,
52,0.6953936749184207,
53,0.6937438623817784,
