0,0.8832304080328894,
1,0.700129443271601,
2,0.6933694538744835,
3,0.6936529810771013,
4,0.6937052415903775,
5,0.693673646168088,
6,0.6935241926473863,
7,0.6942577140023187,
8,0.6947865622725942,
9,0.6941427997008646,
10,0.6958509547719405,
11,0.6935604158252971,
12,0.693819566296335,
13,0.6937073744674424,
14,0.6935399557302545,
15,0.6942510909852797,
16,0.6935824692195273,
17,0.6938103814958899,
18,0.6935492680127654,
19,0.6938265098667195,
20,0.6934685748591397,
21,0.6951520974872751,
22,0.6938416189030457,
23,0.6958924763009178,
24,0.6954425985340806,
25,0.6937796947004305,
26,0.6933353768138071,
27,0.693347033561132,
28,0.6935545589655588,
29,0.6935999434737206,
30,0.6941793438744603,
31,0.693330597093349,
32,0.6947724399485475,
33,0.693370115747829,
34,0.6954375875003387,
35,0.694135997461906,
36,0.6934009168364729,
37,0.6934940166837789,
38,0.6938385665940687,
39,0.6961654484368778,
40,0.6935437411840606,
41,0.6935764079381417,
42,0.69365417105871,
43,0.6934773091902137,
44,0.6937058899760127,
45,0.6933896147618193,
46,0.6952159766637438,
47,0.737642144245593,
48,0.6934576495065419,
49,0.6942864558981445,
50,0.6937818013924894,
51,0.6940739680584599,
52,0.6954028255785564,
53,0.6937709825288833,
