0,0.13830423001575384,
1,0.032886216445584864,
2,0.023376555149027017,
3,0.037940862023687745,
4,0.02111320001435318,
5,0.017298888521182748,
6,0.01659816880839619,
7,0.014293411803451101,
8,0.02927410390252536,
9,0.017549723613473164,
10,0.01373538784146157,
11,0.014388274518466398,
12,0.011239604069674428,
13,0.01594672067275406,
14,0.010262396838314727,
15,0.009307499451935559,
16,0.013796352689650281,
17,0.010285899057033747,
18,0.008423349980166462,
19,0.007570434707748667,
20,0.010276012507628825,
21,0.009716663408832628,
22,0.010935877138747075,
23,0.007334997307287187,
24,0.006393561812586558,
25,0.013764672205054701,
26,0.006540763749943044,
27,0.007908044186956724,
28,0.006034312586386452,
29,0.012006335319820975,
30,0.007728300394401856,
31,0.007346258019243163,
32,0.005589148215488379,
33,0.007048881177322475,
34,0.011077512693033902,
35,0.007089419608123403,
36,0.01967149092433687,
37,0.0077717461678745775,
38,0.007110023013405533,
39,0.009451360762243321,
40,0.007766120768134934,
41,0.00883420406346676,
42,0.007387582118490962,
43,0.006893286275570807,
44,0.005057593373211895,
45,0.0056752153711738295,
46,0.00569565354868013,
47,0.006314851079221721,
48,0.0045677377663306375,
49,0.003844891745019452,
50,0.004879493881626796,
51,0.005118327269062959,
52,0.0037856907236877672,
53,0.004050768931149649,
54,0.0035324549062416585,
55,0.0034016576548293823,
56,0.02005691956368725,
57,0.011094342235462934,
58,0.010673483237869232,
59,0.010431254273448588,
60,0.0080702961626651,
61,0.007693584723443423,
62,0.005825409072792232,
63,0.005298299541555686,
