0,0.4542946161923424,
1,0.1075445032518804,
2,0.04681893722443384,
3,0.031087200710225034,
4,0.024723989581309072,
5,0.027708230964622785,
6,0.02412405151591655,
7,0.018948835024751164,
8,0.017857242323840172,
9,0.017422573513726603,
10,0.016377977845434214,
11,0.021200376239947295,
12,0.01508776663012119,
13,0.015577665751821623,
14,0.017172414326195144,
15,0.012993280637336355,
16,0.012432779596902904,
17,0.013082820916580973,
18,0.012106668299546432,
19,0.011399284193594709,
20,0.01737825556320796,
21,0.01068154762054293,
22,0.010826666074359101,
23,0.015243617424424446,
24,0.012755602367253418,
25,0.01002200129878533,
26,0.011091031579891197,
27,0.008914295959512195,
28,0.01106336431670812,
29,0.012782666782439148,
30,0.011149882156493955,
31,0.008918330181060372,
32,0.016121029727916403,
33,0.011796456643497093,
34,0.008135246604282723,
35,0.029097158350344765,
36,0.012765376991197008,
37,0.009885688717483724,
38,0.008169475974102006,
39,0.007729726822906771,
40,0.007752109641385123,
41,0.007236192688614669,
42,0.0071506757836677735,
43,0.007216487015915159,
44,0.007288235581095575,
45,0.006657380370176729,
46,0.008445794443775806,
47,0.010382743673625556,
48,0.008291374487792944,
49,0.008461929430728907,
50,0.006786989364681879,
51,0.006405768427528417,
52,0.005764322052243449,
53,0.009601489065811816,
54,0.0062321976884211995,
55,0.0062978913099512165,
56,0.00563276312576995,
57,0.0055200438719346726,
58,0.005528532727947859,
59,0.0057029905068554645,
60,0.0070853491878236,
61,0.006107347225042907,
62,0.0052651143917037515,
63,0.005279080476082882,
64,0.005665364051970291,
65,0.009595040664293753,
66,0.00570945352992394,
67,0.005217739745240359,
68,0.0051598085321305324,
69,0.006168237854242143,
70,0.005634727064273208,
71,0.004501895792191463,
72,0.005016242137450815,
73,0.004488753266394943,
74,0.004342074546854726,
75,0.005321973228952178,
76,0.004167566734767526,
77,0.005918398470060128,
78,0.007803658504568109,
79,0.00531723141489443,
80,0.004146406535815214,
81,0.004147947403293451,
82,0.003937658762360115,
83,0.0039060456109146096,
84,0.00467034861702398,
85,0.003638680947046637,
86,0.00350127386715668,
87,0.005106296026666043,
88,0.007202280938117874,
89,0.004857392287250657,
90,0.003442543814976594,
91,0.0035007215485220147,
92,0.0032061663307748744,
93,0.0032666990297188607,
94,0.0031247265513750693,
95,0.005075910153211208,
96,0.02275457727332618,
97,0.006931021903018082,
98,0.0037801271169162274,
99,0.005189477997166789,
100,0.0038269868235229335,
101,0.007247206321496564,
102,0.0038717142817172425,
