0,0.1322726768749704,
1,0.046539593734399434,
2,0.028767204197356223,
3,0.028123605465657286,
4,0.02553426028751319,
5,0.021667849740985207,
6,0.01731857941183532,
7,0.024177557794153922,
8,0.020751138341688277,
9,0.015397815292807704,
10,0.01642312398419196,
11,0.021837600020762026,
12,0.016098765241419666,
13,0.01265498920066149,
14,0.011374888455063955,
15,0.012204569591937938,
16,0.009598099145565234,
17,0.014519073217091625,
18,0.009009490929071315,
19,0.011827846555544978,
20,0.008276500114889913,
21,0.010825495606816985,
22,0.00867628954253912,
23,0.007096261887198252,
24,0.006859055293413718,
25,0.0065097053435778165,
26,0.008354549602322906,
27,0.006111455187131928,
28,0.010277408924543648,
29,0.006383529068415581,
30,0.0053856108077963835,
31,0.013552740900440789,
32,0.007942656883227674,
33,0.01145769710464396,
34,0.00729752222687205,
35,0.00527679469155701,
36,0.005233632845664689,
37,0.005153979112378477,
38,0.006105000074308823,
39,0.006724755199013546,
40,0.004070023916551059,
41,0.004894545369393267,
42,0.003833002039342766,
43,0.003745400255069309,
44,0.005560656843461896,
45,0.003636624798110585,
46,0.003363442571321537,
47,0.0033214353025694953,
48,0.003152176746224774,
49,0.0037622171818268027,
50,0.003979703852392249,
51,0.010551668116466966,
52,0.005883790792663486,
53,0.005062569920104179,
54,0.004810881947931988,
55,0.004043856573366666,
56,0.007751196242564818,
57,0.009634035608441985,
58,0.003578354121950875,
59,0.0041144269761964215,
60,0.004017732233297829,
