0,0.9503540530647427,0.9383907865795849
1,0.9031918498317959,0.8918669778273697
2,0.8583904903893698,0.8477072569516167
3,0.8158108900534287,0.8057399645526347
4,0.7753779857201407,0.7660439158409338
5,0.7369570165813688,0.7281853572393802
6,0.7004664414652196,0.6923901239760678
7,0.6657625789363155,0.6581708640212032
8,0.6328092633155878,0.6259587831262463
9,0.6014914714288708,0.5951903847757962
10,0.5717508025227279,0.5660857924382097
11,0.5434863531835099,0.5383229763649211
12,0.5166377979171793,0.5120124455678005
13,0.49112992041971254,0.48713426111018904
14,0.4669080498506853,0.46331174857711843
15,0.44388298382153096,0.4406887094707067
16,0.4220134465975462,0.419264018521057
17,0.40123905735540033,0.3989012143870025
18,0.38151110182479125,0.379681846353641
19,0.3627714914995862,0.3614385317226154
20,0.34497293510929583,0.34405161208384993
21,0.32807296283549925,0.3275540125939666
22,0.3120213348821835,0.31199586585989925
23,0.2967830762441391,0.2971136822578345
24,0.2823094383230581,0.2830940269034514
25,0.2685728539618189,0.26970864813805534
26,0.2555273558379526,0.2571312778248155
27,0.24314316817778875,0.24518407751601545
28,0.23139463239739805,0.23391315080621192
29,0.22024526817766782,0.22310864301923378
30,0.2096653721799087,0.2129402911960263
31,0.1996297805843723,0.2034075393526026
32,0.19011320473240506,0.1943713613376486
33,0.1810857661620959,0.1857587109917247
34,0.17252658497859902,0.17767803459726145
35,0.16441449240767275,0.1700557896903135
36,0.15672779917666368,0.1628381055587652
37,0.14944394096658695,0.15598339190215363
38,0.14255016433417353,0.14958630607350448
39,0.13602060110322858,0.1435021701296674
40,0.1298396392912633,0.13779447976867698
41,0.12399394870109612,0.13241954643027834
42,0.11846548532430956,0.12737154660810626
43,0.11323531965508615,0.12263875740379448
44,0.10830025660006848,0.11822644494361761
45,0.10363954697817203,0.1140379897694228
46,0.09924077776573664,0.11014430657882728
47,0.09509412269878025,0.10649277501027535
48,0.09118817131847022,0.10306181223312899
49,0.08750458820238892,0.09988214285832892
50,0.08404158596596224,0.09691384460638594
51,0.08078609081528493,0.09416042688948159
52,0.07772806467422791,0.09158674119249771
53,0.07485633535134092,0.08919783711881117
54,0.072163067354433,0.08700419734905791
55,0.06963842947551316,0.08494546257904359
56,0.06727352879983105,0.0830311302894216
57,0.06506643709735817,0.08127303096569423
58,0.0629993871148405,0.0796470647118856
59,0.061074317400478716,0.07814830257881987
60,0.05928284274392368,0.07679406824528012
61,0.05761887427200905,0.07552877745764848
