0,0.9503713687745325,0.903777991489193
1,0.9032332401240567,0.8590199455195909
2,0.8584471095563887,0.8164666732760392
3,0.8158966421527429,0.7760293814760713
4,0.775471372048751,0.7375240067724611
5,0.7370702516965595,0.7011186773800652
6,0.7006009862660952,0.6665318168648804
7,0.6659365436883272,0.6337038737086469
8,0.6329982940994997,0.6025846667896225
9,0.6017210514179536,0.5726502974544053
10,0.5719969238817026,0.5445890078189103
11,0.543759135141499,0.5176759472444101
12,0.5169319729102174,0.49211660874150037
13,0.49146034973072783,0.46790028478057266
14,0.4672481200299933,0.4450343707939109
15,0.44426787792709643,0.42308357773098143
16,0.42244072366632623,0.4023198315349846
17,0.40172264191534346,0.3825882897631222
18,0.38203064886753324,0.36383740337061415
19,0.36332818791432636,0.34619155884125
20,0.3455794138577045,0.3294286163099103
21,0.32872580377426935,0.31336630808818194
22,0.3127247795356235,0.29814959867487195
23,0.2975347938197875,0.2836385422809395
24,0.2831164868798861,0.26987602096464886
25,0.2694355928968589,0.25690730360311165
26,0.25645300782384584,0.24454564532403789
27,0.2441381988708991,0.23276734830280865
28,0.2324526904203351,0.2217265456014275
29,0.22137215404401214,0.21108207253054542
30,0.21086265582818936,0.20101870882022688
31,0.2008960055415859,0.1915870540980605
32,0.1914498836120756,0.18258410839494718
33,0.18250139227230305,0.17408054915453955
34,0.17402442343260277,0.16590124757608934
35,0.16599601441883985,0.15819759347324
36,0.1583990255459678,0.15095392997114768
37,0.15121102896202882,0.14411369216739092
38,0.1444073666654196,0.13753877468118444
39,0.13797968631476057,0.13135523685074987
40,0.1319001078462638,0.12546621897476928
41,0.12616271686210648,0.11994060191844609
42,0.12074363721668832,0.11472274058652364
43,0.11563121809534503,0.10979128203821312
44,0.11081226365462551,0.1051219396370288
45,0.10627026574397985,0.10070239321359771
46,0.1019951442936595,0.09654152184950822
47,0.09797218894082298,0.09261686869046964
48,0.09418685001721427,0.0888952047474104
49,0.09063681682944398,0.08538854675119242
50,0.0873035037730575,0.0820929510911814
51,0.08417243431439216,0.07899911045766597
52,0.08124721270875024,0.07610531503391525
