0,0.9503804958907268,0.9756544802863943
1,0.9032505215435572,0.9275143177955256
2,0.8584869975878248,0.8816641557237874
3,0.815957863043064,0.8381683069894303
4,0.7755442080756011,0.7968113159757805
5,0.7371532054087879,0.7575090942258961
6,0.7006701891224886,0.7201640679476897
7,0.6660235284518532,0.6846375652982873
8,0.6330982729757519,0.6507792816468154
9,0.6018175798072265,0.6186835473974883
10,0.5720913958576259,0.5882384835647975
11,0.5438619171062398,0.5593304015591288
12,0.5170386900452164,0.5318059975261828
13,0.491560960641124,0.5057341036321443
14,0.4673434516606188,0.48088680865398886
15,0.44435752547272145,0.45730965222906605
16,0.42251691945710407,0.4348094374141018
17,0.40177380661476136,0.4135241125026973
18,0.38208017837067465,0.39337615307396046
19,0.3633825267728867,0.3743315302049347
20,0.34563455723734926,0.3561862779111881
21,0.328769722336584,0.3388677462066115
22,0.3127555691267432,0.3224518901306709
23,0.2975610851908867,0.3068859469123857
24,0.2831278838693695,0.29197686216115043
25,0.269438139909823,0.27797265963995677
26,0.25645270713526364,0.2646592276873472
27,0.24412272543558822,0.251933143970577
28,0.23243283295033773,0.2399808464416671
29,0.22134431925036951,0.22862751214340185
30,0.210821436719958,0.21783879426813246
31,0.20084695025276877,0.20760609420108886
32,0.19139249711694498,0.19792404248122752
33,0.1824341865134443,0.1887331250852487
34,0.17394742138849917,0.18006097466318696
35,0.16590900387233853,0.17174513470511676
36,0.15829724021002367,0.16394238624640592
37,0.15109776730663937,0.1565788465682657
38,0.1442866503176691,0.14956223324075474
39,0.1378403413691222,0.14295451279771992
40,0.13175109087983577,0.1367124160776485
41,0.1259957153807779,0.13079817679461653
42,0.12056084734289589,0.1252252068829243
43,0.11543398853520595,0.11998200958542209
44,0.11060042299581133,0.1150610530762262
45,0.10604558714329156,0.11035672380693407
46,0.10175734076560489,0.10596494764247819
47,0.0977216088381143,0.10183178136755977
48,0.09392534631292501,0.09794925838943082
49,0.0903606834062985,0.09433002138996834
50,0.08701307663314262,0.09090039823489028
51,0.08387924872928747,0.08770838470151061
52,0.08093270191361861,0.08471638738017578
53,0.07817511179222959,0.08188499485777936
54,0.0755998557299045,0.07925172380995053
55,0.07319507690590843,0.07679849657430304
56,0.07095149035006813,0.07453638904568632
57,0.06886727117488241,0.07242400794956586
58,0.06692713751728666,0.07046731033750062
59,0.06512598799658073,0.06864878871370968
60,0.06344420152336656,0.06697182216144813
61,0.06188866629345249,0.06542267270358207
62,0.06043136667575174,0.06406225901739605
63,0.059103349199850254,0.06270474333459954
