0,0.9503865299880795,0.9540605954905936
1,0.9032442914820897,0.9062853054456204
2,0.8584616953248075,0.8610569245824832
3,0.815924115933749,0.817902219766797
4,0.7755058523863761,0.7771682354182378
5,0.7370962859329143,0.7382079504385608
6,0.7006326892922731,0.7012562583357573
7,0.6659670786723119,0.6659370728109597
8,0.6330278234811696,0.6326747402821883
9,0.6017490081140413,0.6011258963215824
10,0.5720390659356966,0.571132739488213
11,0.5438059216941445,0.5426575222809104
12,0.5170031113205489,0.5155621586294585
13,0.49154058020408875,0.48981638286538504
14,0.46734916981314495,0.46547898548959815
15,0.44434391943419854,0.4421507924780135
16,0.4225035413006712,0.4199729793532514
17,0.4017713168346853,0.3990267709910056
18,0.38208003151957565,0.3790799500605409
19,0.36338307315318874,0.3603882288733596
20,0.34563518156057177,0.3424876964965471
21,0.32878641217487187,0.32558430517080084
22,0.31278312374328554,0.3094879735500934
23,0.2975964119694579,0.29419982871631234
24,0.2831723891389586,0.2795702703149528
25,0.2694890900083229,0.265656496033479
26,0.25650797793213975,0.25251982437852666
27,0.2441908656068358,0.24016844624078765
28,0.23250490408898872,0.2284337124140273
29,0.22142508806724628,0.21712364717794352
30,0.21092371671768603,0.20650995848318893
31,0.20096372384145064,0.19639548009219746
32,0.1915223790946161,0.18687120446066016
33,0.18257571120891933,0.17774263720813005
34,0.17410386621893378,0.16919015988500657
35,0.16607885831192803,0.16099200894007304
36,0.1584875391291414,0.1532938514809791
37,0.15130061687517266,0.14600353914896697
38,0.14449899595288107,0.1390599604261494
39,0.13807105186844296,0.13246847982024326
40,0.13199734796806564,0.12624821610105294
41,0.12625811163250278,0.12043323193390497
42,0.12084190584548538,0.11487579666569153
43,0.1157335808401762,0.10958783229536916
44,0.11091549639115647,0.10465568849685179
45,0.1063754525068017,0.09997994774041895
46,0.10210372957354073,0.0956104277965778
47,0.09808680841367005,0.0914783774096618
48,0.09431052786914183,0.08757050683833306
49,0.09076368791373639,0.08389440752320004
50,0.0874313491372223,0.08044846734519737
51,0.08431504720667037,0.07723239199508904
52,0.08138984579267744,0.0742301752330353
53,0.07865773300927853,0.07141010443296263
54,0.07610785943671342,0.06876097063349665
55,0.07373066127534462,0.06632441450631506
56,0.07151270830756241,0.06403270726519421
57,0.06944101475497082,0.06189350944984616
58,0.06751497723538148,0.05995539438773992
59,0.06572450924406431,0.0581155479233704
60,0.06405159680054204,0.0564161676827171
61,0.06251557324008473,0.05484492951715515
62,0.061082928425683934,0.05338754452984903
63,0.059762009868994326,0.05209053697121163
64,0.05853435378054135,0.05088938543707343
65,0.05740668625932059,0.04975083279576114
66,0.05636908365079988,0.04872019394464532
67,0.05541032130868519,0.04778077364859426
68,0.05453315722837891,0.046926238597634055
69,0.05372404919523832,0.04616516552720642
70,0.052979152141840506,0.04544752601069346
71,0.05229481452449181,0.044842106988021414
72,0.05166164778407975,0.04424272172868524
73,0.05108689739041585,0.04369388258561926
74,0.05055505603759895,0.04320969083187354
75,0.05006832823719657,0.04277673341719512
76,0.049596765538811205,0.04242565277201799
77,0.04918580662382768,0.042084045424700615
78,0.04880725736109563,0.04179827493420375
79,0.04846215376637321,0.0415510087542918
80,0.048148947146889595,0.04134327079265535
81,0.04785907493141963,0.04113173137151615
82,0.0475618934701557,0.04099163591767992
83,0.047314664656157704,0.04080341615182545
84,0.047090071716783755,0.04067714078223403
85,0.04688057591160249,0.0405487143302156
86,0.04669345564874075,0.040443777509540174
87,0.04649586941196115,0.040401039966048456
88,0.04632503594151441,0.04032080175889551
89,0.0461760648029448,0.0402454621165911
90,0.04602639491668894,0.04022723802382697
91,0.04590327965448965,0.04016072666714418
92,0.045784700616513456,0.04012707768603446
93,0.04567213643351989,0.040070714354157724
94,0.04557223465459147,0.04004494659700078
95,0.045462003164399495,0.04006617690660034
96,0.045378041631823046,0.0400464631770663
97,0.04528813470456405,0.04003194707515832
98,0.045214757346422836,0.04001573444399139
99,0.045133752804975676,0.040009508316488536
100,0.04505015530996123,0.04003944025988171
101,0.04497941741913038,0.04002782231990838
102,0.0449141454756904,0.04003601278280146
103,0.044853084426098935,0.04003356669179476
104,0.04478968396109159,0.04005224272491326
105,0.04472671794727366,0.04004793019471906
106,0.04466852758494956,0.0400369425577813
107,0.044612601305425735,0.04005046451382781
108,0.044560275839280544,0.04008416845039439
109,0.044513896472335446,0.04010348645986674
110,0.04446966976357452,0.040121945254406814
111,0.044425464456226804,0.0401364860407099
112,0.04438480917523532,0.0401551139844561
113,0.044348134943046395,0.04014850831672216
114,0.044299283372380684,0.040151519752955576
115,0.044257485747255826,0.04016384045169831
116,0.04421903861901133,0.040181289215476076
117,0.04418746051188065,0.04019097370166998
118,0.044151360504868786,0.040201577055766755
119,0.04411439112701151,0.04022294839907599
120,0.04407841028573366,0.04024342368433783
121,0.04403968756955988,0.040262236393108934
122,0.044005283967374,0.04025289728332905
123,0.04397188036538331,0.040268520264130796
124,0.04393519409265645,0.040263279668784006
125,0.04390145292553969,0.04028288687757271
126,0.0438791034849858,0.04031063868349998
127,0.043852171439026436,0.0403274252421835
128,0.04381799373346586,0.040331075306276436
129,0.04379620445936608,0.04035141555868283
130,0.043773253714615684,0.04036612861080029
131,0.043750692135533335,0.04036537470468211
132,0.04372090061204403,0.04036781727471254
133,0.043690157888839454,0.04036797440914853
134,0.043660140587434795,0.040367113882962546
135,0.043622031229348115,0.040398852235287185
136,0.043593237716406746,0.04039923012095764
137,0.0435631454171444,0.040394387106727096
138,0.043537757759295755,0.040410636087667026
139,0.04351184258224801,0.040425482868954705
140,0.0434949673924882,0.04044627880002368
141,0.043476763605682325,0.040465536335028696
142,0.043459071030319506,0.040474946688018786
143,0.04343012021519733,0.04046659051999673
144,0.04340393747254109,0.04049162532769314
145,0.0433854766264078,0.04050069152270528
146,0.043363821756283345,0.04051324317904966
147,0.04334410987731215,0.0405138536253308
148,0.04332061502298273,0.040543331777550554
149,0.043294615041645994,0.040542360725512656
