0,0.6923959233045266,0.6923352759688636
1,0.6918320627271802,0.69209875254874
2,0.691287952176585,0.6918571839746706
3,0.6907628423515507,0.69145381619975
4,0.6902909290081758,0.6913604138365664
5,0.6898928331278612,0.6913462509522659
6,0.6893441540056373,0.6913607609599074
7,0.6887864178111198,0.6912288539169312
8,0.6885569527659715,0.6910682163072156
9,0.6882755061263363,0.6909880573535355
10,0.6878514352740568,0.6908340124474334
11,0.6875455731208526,0.6907254179929293
12,0.6872109410313261,0.6907399952380835
13,0.6866742885779168,0.6908802539869852
14,0.6862898905407558,0.6909514900572719
15,0.6859967139837062,0.6910256167454368
16,0.6856605242189399,0.6908760284752888
17,0.6853342185018662,0.6907028764079852
18,0.6849181878691692,0.6907934817800432
19,0.6847364035053148,0.6906711060249502
20,0.6839005154714877,0.6903913310269189
21,0.6834046784290982,0.6900549694415511
22,0.6830676764153113,0.6900094071026458
23,0.6827301299643391,0.6902144447319745
24,0.682403562556546,0.6898745814511487
25,0.6820183204078365,0.6897915627501526
26,0.6814334406158351,0.6894114717914746
27,0.6804102716569089,0.6892556399031247
28,0.6798896000276399,0.6894174692163675
29,0.678779468940683,0.6901725754524318
30,0.6782454369459064,0.6899738116497766
31,0.6776747752119545,0.6902295926393157
32,0.6772774234581446,0.6903452859978872
33,0.6768974854013763,0.6903007395981073
34,0.6762533914070044,0.6907333662190241
35,0.6760075879581914,0.6908792695354361
36,0.6753684526626862,0.6907693818377789
37,0.6749703926890753,0.6904288853421295
38,0.6744730796396271,0.6904719464672631
39,0.6742200280830454,0.6907506901994342
40,0.6735825837922864,0.6907348927987309
41,0.6731638843828167,0.6905470228249837
42,0.6724055413745245,0.6905277452944291
43,0.6719239775843533,0.6910062096942671
44,0.6713055600422649,0.6909456852826711
45,0.6707760839799053,0.6912297462595319
46,0.6700095881361422,0.6911838478275611
47,0.6692884917089045,0.6912968107746958
48,0.6690852219903145,0.6913028765984202
49,0.6686241095622996,0.6912271655839727
50,0.6681636705983449,0.6914757947244704
51,0.6673915200558332,0.691384723846902
52,0.6666669973209668,0.6913614124574858
53,0.6661896727047628,0.6911852436305593
54,0.665921908484631,0.6911432211439683
55,0.6655923176695351,0.6910512062209845
56,0.6650470113602546,0.6908591082382456
57,0.6643312428251656,0.6910967161559487
58,0.6636245387329971,0.6911417129621126
59,0.6629083656687554,0.6912492619391563
60,0.6622219438605812,0.6912183317500152
61,0.6615102210855853,0.6919408936024117
62,0.6611205417377443,0.6914821534064921
63,0.6606634536942609,0.6914731944261076
64,0.6605002401712264,0.6915856697255367
65,0.6593895103231106,0.691082925097288
66,0.6584887738414675,0.6911501019196664
67,0.6577306508065937,0.6910965137470088
68,0.6573061117633251,0.691134239348554
69,0.6567867076810471,0.691339661312393
70,0.656061441613636,0.6911728245409273
71,0.655219826907745,0.6905282805809514
72,0.6548877681152524,0.6905978083892151
73,0.6545304798606866,0.6906681108467304
74,0.6542187271970211,0.6907599500275742
75,0.6533106855837996,0.6906114001712105
76,0.6524225305463717,0.6909469724221167
77,0.6519968982108192,0.6907030842103418
