0,0.6922131696400319,0.6928848675693121
1,0.69117913982827,0.6927741675957633
2,0.6907028789019121,0.6926205863455553
3,0.6899896297322148,0.6925962408895866
4,0.689137445547529,0.6925933728655533
5,0.6881948482474841,0.6925134515009074
6,0.6875394154177332,0.6925938576360141
7,0.686826816369299,0.6932500843362056
8,0.6862382921816733,0.6934244929889168
9,0.6859499002844728,0.6934607811347087
10,0.6855692839850087,0.6933236734427296
11,0.685133995931286,0.6931670246593109
12,0.6849007939337375,0.6933067971648961
13,0.6844609123730201,0.6933709418801584
14,0.6840589253763204,0.6937721812225065
15,0.6838744393058748,0.6937435205819467
16,0.6833065687933259,0.6938358292669924
17,0.6829643960580107,0.6936748665001711
18,0.6827333847059405,0.6938139835085572
19,0.6820790298099021,0.6940506194359365
20,0.6873952591429633,0.692450909014818
21,0.6864474851285725,0.6922569163670066
22,0.6855662973862144,0.6923838647725067
23,0.6849847701472298,0.6928334172506438
24,0.6838238605699963,0.6933844913722704
25,0.6831498570965209,0.6936013723255195
26,0.6827187630224025,0.6937641237635856
27,0.6821773765106168,0.6941372336314998
28,0.6816702101417751,0.6943926942348315
29,0.680858597854798,0.6951115948297792
30,0.6801282584793644,0.6957221579087232
31,0.6790940553983726,0.6966856587026837
32,0.678630388319299,0.697007327701447
33,0.6781210440306524,0.6971648461060971
34,0.6779029757000129,0.6971342521790551
35,0.6769900115419273,0.6970781605955774
36,0.676173500183041,0.6975542273376536
37,0.6756894755555354,0.6975901659850031
38,0.675096531159895,0.6972585685327022
39,0.674523562378856,0.6974760556174932
40,0.674283413744074,0.6977017371193875
41,0.6737627677781224,0.6984664831330654
42,0.6732084692223637,0.6983561010575277
43,0.6726342566164467,0.6984306900554642
44,0.6720910383663126,0.6984388012837708
45,0.6716575907194201,0.6987270504924189
46,0.6711441133797005,0.6987582117925243
47,0.6710063761045786,0.698924605456112
48,0.6703243543374618,0.699095934059043
49,0.6698373481538309,0.6992685035725499
50,0.6691842085187025,0.699799163956944
51,0.6689270465695891,0.6997191307591806
52,0.668232943415493,0.6998983515202128
53,0.6678148692449132,0.699994548452104
54,0.6672908083024631,0.7003333620343318
55,0.6669461925427813,0.7008361933112331
56,0.6667659833287253,0.7010902786728508
57,0.6662385024675146,0.7014663574399093
58,0.6660025040050799,0.701629177590739
59,0.6652723473668961,0.7018132569117866
60,0.6645463707368511,0.7022491682342588
61,0.6641923065774007,0.7025033557714049
62,0.6640027594932273,0.7026843036286373
63,0.6636974704676148,0.7025422573688248
64,0.6631186395132366,0.7029766284824867
65,0.662511825278896,0.7027864392267851
66,0.6621639372138035,0.7028661007790491
67,0.6615945085462918,0.7032723601205981
68,0.6610350756610097,0.7033170514847783
69,0.6607592440927775,0.7035603416044347
70,0.660259807774751,0.7037483487267584
71,0.6598924258075393,0.7036062237657293
