0,0.6923117996163246,0.6927887374893197
1,0.6917379949738458,0.6929883520140588
2,0.6912061877825814,0.6927650763231717
3,0.6903472332134136,0.6924429773780109
4,0.6898749418374425,0.6920140600167642
5,0.6894316976323642,0.6916986353682654
6,0.6890537944983615,0.6913836363766762
7,0.6885589601949073,0.6911475261706134
8,0.6881798715035409,0.6908555143123041
9,0.6880101898254541,0.690768399209927
10,0.687506813747521,0.6907090947807396
11,0.6870144477157788,0.6905986665829967
12,0.6868098541513956,0.6905674657847561
13,0.6862543096921174,0.6912131887225745
14,0.6859036616300322,0.6912406862343043
15,0.6855823519828911,0.6910885680761607
16,0.6851473175997265,0.6911691388232851
17,0.6848319955821104,0.6911410448475725
18,0.6846593784143254,0.6909844290575385
19,0.6842026768016982,0.690988767480235
20,0.6862399076565885,0.6903917183413444
21,0.6853136844780525,0.6911135811108079
22,0.6846835614887405,0.6908499300802114
23,0.6840763275534346,0.6904834155685994
24,0.6835452284528146,0.6902251594236667
25,0.6829801842540547,0.6906139013313602
26,0.6823973865120397,0.690588063888508
27,0.6819982568003866,0.6909607400320147
28,0.6818541665108158,0.6908635774674897
29,0.6811792910790896,0.6911354053575395
30,0.6804701443640696,0.6913130519705086
31,0.6799894175675888,0.6915058511534804
32,0.6797302029078387,0.6917243439632014
33,0.6793285034675034,0.6916526037300553
34,0.6788928026237668,0.6912915079788919
35,0.6782529659409315,0.6910993115738261
36,0.6774591014637271,0.6915008393527124
37,0.6768749474221863,0.6913435535586074
38,0.6763821791558045,0.6916315748619138
39,0.6756479225409251,0.6914893901403448
40,0.6752582782181096,0.6918147542584892
41,0.6741705498306143,0.6918059839021053
42,0.673443214399661,0.6910981772712192
43,0.6722613510434412,0.6918773792229497
44,0.6715324891399159,0.6917065765522313
45,0.6706594325977745,0.6914836449174401
46,0.6695904596278623,0.69213996871703
47,0.6689057387504587,0.6923082463516831
48,0.6684615613220337,0.6922898048413018
49,0.6679499452627723,0.6923601800911449
50,0.6675169003334155,0.6923481583126561
51,0.6670727467334574,0.6922767699660453
52,0.6664682129919678,0.6922095863511021
53,0.6661809009132061,0.692656623422245
54,0.6658799909334211,0.6926827321247753
55,0.6653580800688272,0.6927920393382478
56,0.6649772256865718,0.692829873678076
57,0.6649002555796818,0.6928998697638711
58,0.6646789452595766,0.6928020219105976
59,0.6641200580971276,0.6933464425514722
60,0.6637896718499188,0.6933904690337113
61,0.6636086351503685,0.6934026402240149
62,0.6634859301882629,0.693319849123573
63,0.6632991963425577,0.693229208199495
64,0.6625237601938928,0.6934014542080932
65,0.6617174379702395,0.6934603587389815
66,0.6614439677757676,0.6933687083047381
67,0.6612005208916981,0.693498640937298
68,0.6607448332498982,0.6937019637362374
69,0.6599043813783767,0.6928818088086706
70,0.659146520312405,0.6931151176728575
71,0.658783124236244,0.6932726656329504
72,0.6584207846248858,0.6933457216221308
73,0.6579147875011414,0.6936235832025416
74,0.6574431141718471,0.6941419048054259
