0,0.9260668399950546,0.9127585958504235
1,0.8576245087906677,0.8455307964000522
2,0.7942732414760375,0.7831784250939536
3,0.7356552665187802,0.7248852563883714
4,0.6813994747763006,0.6712383874058112
5,0.6312154704719638,0.6214383731662461
6,0.5847481570026433,0.5758865657813332
7,0.5417676064949268,0.5334031973534326
8,0.5020095727176964,0.49434609567608684
9,0.46522988895875167,0.4580874733703603
10,0.43117921115911423,0.4249578570831258
11,0.3996843208164796,0.39421525392148865
12,0.3705784927224767,0.3657597098103191
13,0.3436537036842916,0.3395070075623447
14,0.31876835609817594,0.3152787596173699
15,0.29573383141754356,0.29313600659651673
16,0.27446894859720455,0.2725051099981171
17,0.2548040085698735,0.253743267617048
18,0.23665362109377006,0.2362658517185474
19,0.21986650753408993,0.2203367871565947
20,0.20436070330881753,0.20574724572165914
21,0.1900632417104997,0.19241789525100594
22,0.17683653270324207,0.18025798223257408
23,0.16464918489228442,0.1691470839503744
24,0.15339336014176352,0.15903641482185382
25,0.14301696849532944,0.14986262367135003
26,0.13346257483388307,0.1415402260446012
27,0.12464662840504599,0.13400023334960032
28,0.11655483635735275,0.12727335781234617
29,0.10910668061314906,0.1212465104210639
30,0.10228199490126272,0.1157887316119684
31,0.0959946779322452,0.11099532785806326
32,0.09024495869065395,0.10676688182859957
33,0.08496599080323324,0.10284183783669426
34,0.08013681299339269,0.09936119502931888
35,0.07574405851259836,0.0963149786263091
36,0.07175641792501891,0.09367735228815104
37,0.06808976025743542,0.09148009570368762
38,0.06476749113039819,0.08964650703199752
39,0.0617194944755069,0.08799761156638244
40,0.05895947841510509,0.08646993267472912
41,0.05648429368618038,0.08531840033297801
42,0.05423287111112721,0.08427669628026987
43,0.05221962170392013,0.08346309653437314
44,0.05035790823274361,0.08284103876060832
45,0.04861448428155142,0.08207048355947526
46,0.04708511896005924,0.08144972646902429
47,0.0456673686344428,0.08090386180364502
48,0.04437636211257902,0.08028402700958392
49,0.04326796888216432,0.07985564671823024
50,0.04221943863651115,0.07954062440888793
51,0.04131414178603256,0.07935769512408795
52,0.04046307596024249,0.07918695404968386
53,0.03967153585776863,0.07886486662861027
54,0.03902379798966772,0.07871463944028827
55,0.03836817240941694,0.07848788041470675
56,0.03786252268258685,0.07847483775440911
57,0.03738754532059191,0.078284627543534
58,0.03688812108019123,0.07829689065333158
59,0.03643713034838458,0.07816005759712034
60,0.0360518209654637,0.07815243948309633
61,0.03571825068435361,0.07814559692046512
62,0.03538013167929538,0.07810433085068894
63,0.03509900260768668,0.07817278824425573
64,0.03482913026262482,0.07823414854674574
65,0.0345510172493822,0.07822573229713148
66,0.03430177345678,0.07819882481788841
67,0.03410814944717724,0.07819636098815406
68,0.03384023130747395,0.07809392839060196
69,0.03366129794636318,0.07815391999801385
70,0.03349005711462364,0.07811625325818643
71,0.03328869793869589,0.07822116047805971
72,0.03312970455413213,0.07820942911539235
73,0.03296308461144144,0.07828761258767143
74,0.03281266263361642,0.07836914321458804
75,0.03266680645268568,0.07845378683104344
76,0.03253013627202316,0.07854636244558917
77,0.0323960870857736,0.07862888412625813
78,0.03228457065397208,0.07867135856457007
79,0.03214607744459563,0.07873902449963387
80,0.0320325036990962,0.0786937617120673
81,0.03196219562583187,0.0787895871031675
82,0.03186429516802377,0.07886397247316612
83,0.03175124475864541,0.07880692501996095
84,0.03164392912002661,0.07883061146847083
85,0.03149222202142912,0.0788692683972783
86,0.03137385871604765,0.07893223124753566
87,0.03127093781483261,0.07894372048362829
88,0.0311615743141239,0.07893339093811132
89,0.03108114767259563,0.07892796455095324
90,0.0310191680134594,0.07892242439052982
91,0.03090617695926983,0.07894016873766473
92,0.03083047485184552,0.07891956662659755
93,0.03074454584875831,0.07891581062116355
94,0.03065873938151552,0.07889928974085818
95,0.03055422043341047,0.07888290177608175
96,0.03046938377180837,0.07892795627853111
97,0.03041549402848341,0.07892471380131837
98,0.03031627814780428,0.07898633787874022
99,0.03027106640721955,0.0789700364067073
100,0.03019123239981354,0.07898093575323424
101,0.0300940074840555,0.07896885684863286
102,0.03001118523474727,0.07898197665211543
103,0.02992433545238701,0.07898077917512943
104,0.0298394299331858,0.07898846870464746
105,0.02974098661351576,0.07899506248602792
106,0.02966607208747664,0.07899852137226356
107,0.02957857438988122,0.07899335030424597
108,0.02943195036046067,0.07900584060955086
109,0.02939300240899414,0.07899271062941252
110,0.02934276076575061,0.07898016408755393
111,0.02929887370893413,0.07897320596823192
112,0.02923672003348325,0.07897548957674895
113,0.02921101808483189,0.07897020454791209
114,0.02910625470057297,0.07898261345468734
115,0.02900892661398032,0.07900107535819292
116,0.0289284218438318,0.07901790254623335
117,0.02886208335321611,0.07902926235420873
118,0.02883520432692389,0.07903113418609164
