0,0.9260835023395825,0.9369480834596019
1,0.8576965046168509,0.867658199210846
2,0.7944052048167678,0.8035512050125957
3,0.7358567754779392,0.7442036774473588
4,0.6816728168732997,0.6894079078939077
5,0.6314888106186516,0.638560566196823
6,0.5850808897306734,0.5916265993649491
7,0.5421381747617477,0.5481739823167645
8,0.5023967578303719,0.507965037194311
9,0.46566902544180305,0.4707686372794944
10,0.4316783747445899,0.43641930569656123
11,0.400252824519718,0.4046692598953582
12,0.371188099579422,0.3753445182271664
13,0.3443259932880058,0.34816985519350435
14,0.31948593427856714,0.32305914094178645
15,0.296531293718818,0.29963041557219866
16,0.27529858875278634,0.27804603633706015
17,0.2556355141101068,0.2581592919020462
18,0.23752582874329384,0.23976192783620634
19,0.2207441627432261,0.22286427954752086
20,0.2052678302491003,0.20729879468057422
21,0.19098939155046488,0.19284567297731095
22,0.17782645571072406,0.17970062465773612
23,0.165700384705813,0.167632884044572
24,0.15450336338161366,0.15666704556685188
25,0.1441934331265225,0.14632393799750357
26,0.1347142745544536,0.13705268531596138
27,0.12592289933629616,0.1287778903180579
28,0.11784632569835964,0.12117319435913451
29,0.11040117201367253,0.11442701541381384
30,0.10362943483273569,0.10823043622960454
31,0.09738545066776914,0.1024934992254857
32,0.09164802278912473,0.0975493906189286
33,0.0863802589564784,0.09316671952468453
34,0.08163110093241305,0.08908939933575748
35,0.07719889161015324,0.08548121562833155
36,0.07324401798727888,0.0820979342040454
37,0.06951809670544959,0.07953716148952239
38,0.06617884971357263,0.07703405825651549
39,0.06308438933654331,0.07503061109489245
40,0.0602912511123511,0.07302297262023023
41,0.05780755077734982,0.07113818362614217
42,0.05547242325718525,0.06986950296032886
43,0.05337630857909957,0.06846360474253853
44,0.05145418829468072,0.06745018274687196
45,0.04974534675700253,0.06626625473400106
46,0.04823735750143356,0.0655572664683873
47,0.04685883708077564,0.06461854092385871
48,0.0456679842390732,0.06396679665735047
49,0.04455492218537584,0.06320706637000176
50,0.04349338688922064,0.06269952466062215
51,0.04253183979858581,0.06226041559047474
52,0.04163195197556359,0.06182688809949808
53,0.04089359934532171,0.06151653250543757
54,0.04025146311857247,0.06130003678863028
55,0.03964579324720073,0.06107217341578618
56,0.03913604964684592,0.0608639297315056
57,0.03858102937389243,0.06071061988608263
58,0.03812005101290664,0.06062449342089887
59,0.03774346561287101,0.06054220696953595
60,0.03728293589283176,0.06040506028071913
61,0.03687632870667615,0.06030182524417486
62,0.03648912741863495,0.06018855640838511
63,0.03621795715636913,0.06012012188429516
64,0.03593344638489356,0.0599992409971619
65,0.03564542403805835,0.05997573517795599
66,0.03544346842212168,0.05992948231785944
67,0.03525202802270206,0.05992845281988309
68,0.0350024840892486,0.05996112729130902
69,0.03477516633519701,0.05992194791370231
70,0.03460515233700085,0.05988352765870001
71,0.03441520680531108,0.05987592752286299
72,0.03422139585792307,0.06008773129619358
73,0.03407763067596659,0.06014695419332826
74,0.03391599717372731,0.06037152622514518
75,0.03375756382534455,0.06034676225489329
76,0.03359110176280494,0.06057258484581936
77,0.03347787596254347,0.06055439089932504
78,0.03337503301719105,0.0605057111432312
79,0.03324220492502551,0.06050892631873823
80,0.0330224409643124,0.06073967762657108
81,0.03292623149603143,0.06073949795887564
82,0.03279778913494786,0.06074101858512954
83,0.03274090621686213,0.06072675755894633
84,0.03267102045066472,0.0607224104391612
85,0.03257730728093965,0.06073933867941955
86,0.03250952425106077,0.06076279714994173
87,0.032376346956919,0.06074511138341015
88,0.03226962956245228,0.06077152037953942
89,0.03217715250959895,0.06098103850702978
90,0.03206489189894979,0.0609735368340467
91,0.03200022168680662,0.06100726520403083
92,0.03192193479639471,0.06099094139816102
93,0.03183335950902616,0.06104326834592337
94,0.03177089117898765,0.06105192942718634
95,0.0317157794756299,0.06106529024060378
96,0.03162532156081991,0.06106644945504115
97,0.03152976347805371,0.06106045700509394
98,0.03138422488104166,0.06107149831067905
99,0.03134055031048744,0.06107454054091521
100,0.03126513666697998,0.06107376559471323
101,0.03118978028173638,0.06105402569472625
102,0.03112539604508343,0.06105960673466256
103,0.03099562320254326,0.06106727321872164
104,0.03092828242889919,0.06109559289453097
105,0.03088334275091452,0.0610884690241978
106,0.03082483822614391,0.06106685402267065
107,0.03078158258418887,0.06106554523136674
108,0.03069944754510199,0.06106139709920128
109,0.03064369787277247,0.06104907265435974
110,0.03058472339450888,0.06105376491611057
111,0.03056605270275476,0.06104769853635948
112,0.03043798064744493,0.06103824062730653
113,0.03037541186921622,0.06104746513811091
114,0.0303328450116303,0.06103145421607622
115,0.03023143553077174,0.06102808084924757
116,0.03016036123989907,0.06102349997333811
117,0.03011811979524419,0.06100940748339377
118,0.03007429217738113,0.06103061810951208
119,0.03003334360554694,0.06100918244348444
120,0.02997594713431182,0.0610121358657828
121,0.02993044265876338,0.06103393081198363
