0,0.9260779091874294,0.9457416679993165
1,0.8576700295124027,0.8760039004572631
2,0.79437856379987,0.8114899800274332
3,0.735822633757832,0.7517167429316297
4,0.6816106221802618,0.6963655343239518
5,0.6314832244246402,0.6452623789109714
6,0.5850799309284384,0.5981586522644505
7,0.5421431395716618,0.5544666836731752
8,0.5024323668141488,0.5140102365405037
9,0.46569769360617,0.47671244303818067
10,0.431720125418505,0.4421467306665185
11,0.4003229535289454,0.41023429798961164
12,0.37127234704855977,0.3809673013734918
13,0.3444040552256884,0.3536808329782284
14,0.3195803479878603,0.32876144958232717
15,0.29663310241116536,0.30548753823504
16,0.2754266519195649,0.28406349067151704
17,0.2558366791372432,0.26437485648108966
18,0.2377460333426247,0.2460596670817359
19,0.2210658582364698,0.2292091627897917
20,0.20564990478822992,0.21366451237002354
21,0.19144215999102956,0.1995451504089089
22,0.17834012501856963,0.1865707728683691
23,0.16628198774931893,0.17468585632784078
24,0.1551590689635258,0.16394608933933327
25,0.14483231496657611,0.15389286397942145
26,0.13531204852218298,0.14488249899265995
27,0.12667196160085892,0.136582481503905
28,0.11858810985097423,0.12923392603273234
29,0.1112726273185635,0.1223590354829927
30,0.10444044556898445,0.11640029853961302
31,0.09816619543744382,0.11107786900016171
32,0.09242551213163878,0.10636799132411388
33,0.08725875361225569,0.10198437715409195
34,0.08245529461717464,0.09802292573801952
35,0.07803679155256851,0.09418907468520825
36,0.07396983269057476,0.09102053978402065
37,0.07034439767058298,0.08785236475240486
38,0.06694383522893033,0.08534368183561769
39,0.06393170905962205,0.08297873169200534
40,0.06121673500391046,0.08093396506220597
41,0.05860734422666697,0.07950492858725543
42,0.0563982376578345,0.07790336831910032
43,0.05424391183020222,0.07693067128352656
44,0.05238330650774476,0.07576772722525148
45,0.05075016706698306,0.07472974691233222
46,0.04927141083826495,0.07390007720908931
47,0.04792458592225655,0.07321523544355109
48,0.04676036866640396,0.0725533339179042
49,0.04563946263663157,0.07201389353368454
50,0.04463350805617374,0.07154889317212614
51,0.04371048961325463,0.0711670725063613
52,0.04285433247161383,0.07093562468189239
53,0.04209335422519854,0.07067751332249203
54,0.04137214186370328,0.07047156507706837
55,0.04066788306970914,0.07059324328235277
56,0.0400267803607442,0.07076105125948347
57,0.03945514669973278,0.07095407907974224
58,0.0390365103703075,0.07079592201853706
59,0.03854212731987143,0.07104102455859765
60,0.03806908863921613,0.07126895297757882
61,0.03772827745082932,0.0711701671942095
62,0.03734525326398031,0.07150153495521017
63,0.0370200016624441,0.0713747907532786
64,0.03677070503197896,0.07132324423692084
65,0.03645693502629437,0.07125413112108978
66,0.03617635306605999,0.07154437790085337
67,0.03598719798656528,0.07156449131409669
68,0.03578509744635371,0.07159487808671784
69,0.03561720845963905,0.07151422046095937
70,0.03535383089502046,0.07189073688645395
71,0.03521188497586186,0.07183005564883047
72,0.03504913598682297,0.07176006349213443
73,0.03491680382410675,0.07171538309066836
74,0.03476503783700125,0.07168472849005446
75,0.03461769925271651,0.07179076705353538
76,0.03451638884651552,0.07178492787013999
77,0.03441845925375493,0.07178087179630598
78,0.03420819893392499,0.07180554477694324
79,0.03412792838203006,0.0718110729372905
80,0.03404139425201772,0.07180396430382713
81,0.03392646650216875,0.07182763729488209
82,0.03379050611382431,0.07184330002415837
83,0.03371534387189054,0.07185250949415388
84,0.03361847981599692,0.0718755680029668
85,0.03347591859534541,0.07224603340013293
86,0.03330352815127635,0.07260356819941112
87,0.03322252131953997,0.0725877861909882
88,0.03308621918010093,0.07257626343836211
89,0.03301599745668005,0.07257839922794598
90,0.03291871084474287,0.0725848361203511
91,0.03280817283195783,0.07258492656180225
92,0.03271021033981737,0.07258598015745116
93,0.03266324187202353,0.07258747376426089
94,0.03255378477775657,0.07257314611216537
95,0.03249924893330036,0.07257734839850594
96,0.03239480301391694,0.0725634579472585
97,0.03231046367402989,0.07255716523499801
98,0.0322221001517299,0.0725540947821675
99,0.03217100909772052,0.07256215371638067
100,0.03209351108858828,0.0725325922092582
101,0.03203484992715996,0.07253819888521235
102,0.03195536225755662,0.0724964811836669
103,0.03180419878572892,0.07249533754128751
104,0.03171755161331284,0.07249578988347485
