0,0.9261111668437665,0.9019331701093224
1,0.8577355024561009,0.8348145587485426
2,0.7944706727585361,0.7727913693718749
3,0.7359527884387806,0.7153582444491576
4,0.6817459422710704,0.6620683555953008
5,0.6315830617452722,0.6126115684270432
6,0.5851955792776784,0.5668587420263189
7,0.5422761500991139,0.5247846311863027
8,0.5025860098558972,0.4857932573508918
9,0.46585450874183326,0.44949837788999636
10,0.43188099401763075,0.4158037395139982
11,0.40048402119070164,0.38477135260657613
12,0.3714242749773368,0.35586027215022004
13,0.34455505071287523,0.32901899009875285
14,0.3197225416972253,0.3045077858638768
15,0.2967703793867897,0.28196684912013825
16,0.2755548331219025,0.2610767136742488
17,0.255883967559722,0.24177663360706667
18,0.23772845087731675,0.22407675235141516
19,0.22093775541159094,0.20773246021831027
20,0.2055032580636177,0.19261547323197553
21,0.19125341304309554,0.1788542320121211
22,0.17810456061139182,0.16604901040788858
23,0.16591778904940804,0.15406279274435022
24,0.15472010608433484,0.14303110702646654
25,0.14433659561574463,0.13303903248077506
26,0.13483962917453488,0.12383933300746877
27,0.12606358165182022,0.11535383803575261
28,0.11796869866497559,0.10769595447265044
29,0.110523833808708,0.10064958630137466
30,0.10374862064712526,0.0941400312741991
31,0.09748340417986247,0.08825317878577828
32,0.09172642445215098,0.08290442546779804
33,0.08653042495713975,0.07793987474810109
34,0.08173037076034514,0.07363930538812123
35,0.07738503895556142,0.06971884169984054
36,0.07336820216301314,0.06613364384267875
37,0.06975509350911273,0.06298224678338744
38,0.06645883029325282,0.06020827149929785
39,0.06346350330970953,0.05778561667212609
40,0.06072555384955295,0.05566948354633026
41,0.05829363484680272,0.05376514931196041
42,0.05600351623472849,0.05215954127438553
43,0.05391539943058536,0.05077681013696712
44,0.0520912783258745,0.04959215288434413
45,0.05044701692486296,0.04854625742716367
46,0.04885739289679184,0.04771218026229938
47,0.04752181060619169,0.04704930296005402
48,0.04633021628783984,0.0464627904942914
49,0.04526666235135344,0.04596765019395666
50,0.04427182561725317,0.04550285038156469
51,0.04336488878236705,0.04524083358983046
52,0.04253019112041703,0.04497566557365594
53,0.04169779491517351,0.04479423249501258
54,0.04102975711206553,0.04461603955042281
55,0.04043083641889856,0.044477003196365
56,0.03990720572823577,0.04440168076525344
57,0.03939073688646197,0.04434666816712614
58,0.03887167576004977,0.04434954327885678
59,0.03846668305961855,0.04433379917884719
60,0.03813878266842955,0.04430974540537631
61,0.03775275604580364,0.04436812911916053
62,0.03742839843945564,0.04442955255701394
63,0.03713773613126221,0.04444073873554093
64,0.03686833116472721,0.04450561010326562
65,0.03656722634625549,0.04455310478464349
66,0.03634289419198128,0.04462658808937536
67,0.0360937405578076,0.04476126845493918
68,0.03585840435443562,0.04482296688810899
69,0.03559964445090323,0.04491299699947806
70,0.03542391122473129,0.04502460971883698
71,0.03526079554571982,0.04513731247727066
72,0.03512974944693295,0.04521266904706244
73,0.0349983817946025,0.04531015364042295
74,0.03478706367344932,0.04537016572079316
75,0.03466096873166132,0.04542333753538901
76,0.03442955901689775,0.04556538481282271
77,0.03429927277382624,0.04561873088863967
78,0.03415910326038682,0.0456501860702967
79,0.03398248088955504,0.04565701338268898
80,0.0338826276207778,0.04568689317361719
81,0.03374540211023598,0.0457242894287678
82,0.0336660823514156,0.0457450977135084
83,0.03353861828221465,0.04578414339835273
84,0.03342410815444995,0.04578710539855584
85,0.03335146647603572,0.04580152231411697
86,0.03328742064800975,0.04581552012534422
87,0.03321103923379832,0.04581089723246554
88,0.03314909596892164,0.04582814439434807
89,0.03305188015906035,0.04590903279543335
90,0.03301440653479779,0.04593748014959721
91,0.03292473533134586,0.04598049467853457
92,0.03286048055374643,0.0460286178898093
93,0.03277810399187962,0.04605141866067816
94,0.03270741543962896,0.04606580824121725
95,0.03255871680057254,0.04606502579934839
96,0.03248062375698703,0.04607350834014871
97,0.03235617673570231,0.04612609436666556
98,0.03228602512283828,0.04614410213647559
99,0.03219219162132379,0.04614849899195747
100,0.03208973371188118,0.04617610258224927
101,0.03205640244707986,0.04626958876802481
102,0.03200619003551547,0.04626081332156234
103,0.03197239570654205,0.04633706228555182
104,0.03194804165823094,0.04638409122732905
105,0.03183341403642682,0.04640872291939685
106,0.0317234830536355,0.0464204234069002
107,0.03166140460881225,0.04643800166964512
108,0.03163467824336277,0.04651314835568986
109,0.03154716509778485,0.04650549041518773
110,0.03141107311742023,0.04653277052716011
