0,0.9501442133475039,0.9371945486636382
1,0.9027903423601498,0.8907493753362935
2,0.8578111158428369,0.8466135228089277
3,0.8150839768016759,0.8044530268410339
4,0.7745013297964248,0.7646617452122021
5,0.7359545984277813,0.7266347317457253
6,0.6993412957927181,0.6907560249550518
7,0.6645684287757515,0.6565001609305384
8,0.6315412354457548,0.6241404259211133
9,0.6001757893862131,0.5932540498280283
10,0.5703856151159596,0.5640568251867007
11,0.5420965185436322,0.5362362783175568
12,0.5152324943375217,0.5099563424243699
13,0.48972094075774025,0.4848559185873613
14,0.4654972546000369,0.4611890743998161
15,0.4424951317614229,0.4386003283811499
16,0.4206528479096179,0.41737968724095537
17,0.3999163143508373,0.39706307410216224
18,0.38022989029633153,0.377988824373056
19,0.3615431784873542,0.35973468248066875
20,0.34380444533169424,0.3425594085361086
21,0.3269679594006267,0.3261921852032889
22,0.31098644653195345,0.3107785568342929
23,0.2958240128619586,0.29604279519282733
24,0.2814360513709204,0.28215297137865414
25,0.26778463108715184,0.26896801667838915
26,0.25483949960920826,0.2565337182460202
27,0.24255761199566048,0.24482364214850802
28,0.23090968263561887,0.23367050433328432
29,0.21986426557313035,0.22314938946854507
30,0.2093931857389136,0.21327452560827725
31,0.19946861997215296,0.20389312469671772
32,0.1900630238725789,0.19506400759878265
33,0.18114655523095433,0.18674594910858497
34,0.17270855167687119,0.17890339487454274
35,0.16471197050103928,0.17148218567095966
36,0.15714777879332525,0.16449780782843615
37,0.14998971416640478,0.1579832427915295
38,0.14321010085013447,0.15179011040376827
39,0.13680206889054633,0.14603101104936014
40,0.13074164070997865,0.14060154903169172
41,0.12502147522234233,0.13556653466670918
42,0.11961222990387066,0.13080288552836222
43,0.11451962526020353,0.1264104060297585
44,0.10970835405202366,0.12233099308564843
45,0.10510273976589003,0.11849738707580708
46,0.10082471832301092,0.11495081632537933
47,0.09680324482543705,0.11162979177518194
48,0.09293357032665184,0.10856306422373459
49,0.08937052194273436,0.10567851469934246
50,0.08593916725620478,0.10305162693364589
51,0.08272180464493022,0.10061258953229665
52,0.07971484384653668,0.09827568125707942
53,0.07687602714993402,0.09619926756879521
54,0.07421324473319803,0.09427055422155543
55,0.07172412534486847,0.09252066196635594
56,0.06939604965738079,0.09079045780344133
57,0.0671997754927475,0.0893405966019096
58,0.06515478865507356,0.08791428536282854
59,0.06323978188795899,0.0867172071674563
60,0.061460696922358046,0.08552582725089794
