0,0.9501738932812578,0.96128042002569
1,0.9028473027074739,0.9133857179816103
2,0.8578960130820162,0.8678781827751813
3,0.8151998763954614,0.8247150627121264
4,0.7746480385673803,0.7836417698425546
5,0.7361324134814862,0.7446408036878547
6,0.6995522606240551,0.7076211012114159
7,0.6648100045816162,0.6724646670840719
8,0.6318158237519983,0.6390450191195615
9,0.600483244314965,0.6072848699288712
10,0.5707268567244088,0.5771945832777398
11,0.5424721509267411,0.5486327874400546
12,0.5156370086102398,0.521451200726415
13,0.4901608730869899,0.49565199023508766
14,0.46596899140198267,0.4711636061084594
15,0.44299948139426476,0.44791268809791385
16,0.42119412195689,0.4258481449434635
17,0.4004907380935515,0.4049314331403861
18,0.3808372372355481,0.38507606866814864
19,0.36218563817512384,0.3662292875088558
20,0.3444849457270195,0.34832075362323117
21,0.32768961677320324,0.33135702251685495
22,0.31175254870724917,0.31524942086804586
23,0.2966260052983701,0.2999783490255122
24,0.28227990465159786,0.2855292049714124
25,0.26865922904028283,0.2718498846558496
26,0.2557486793395702,0.2588244041370369
27,0.24350534291457573,0.2464611578785902
28,0.2319017547368651,0.23472196083332808
29,0.22089424183731557,0.22370435424946594
30,0.21047048182933104,0.2132062441002173
31,0.20059627576042524,0.20328967371441228
32,0.19123600915020336,0.19389702536639533
33,0.18237005035265155,0.1850131704065357
34,0.1739750819602932,0.17651340845780253
35,0.16603872243697748,0.16861050152176166
36,0.15853020373700238,0.16110059937148744
37,0.15142027614559836,0.1539902819784662
38,0.14468779741474486,0.14723373467660963
39,0.13833693969635802,0.14090663656439148
40,0.13235098104636572,0.13497090342358428
41,0.12667998799517372,0.1293894123527442
42,0.12131426809224266,0.12407668723634775
43,0.11627284140346487,0.11904692804753987
44,0.11151306153317687,0.11435614916867891
45,0.10703198748772408,0.10991186534581888
46,0.10279554232814776,0.10576536380302297
47,0.09873829288479266,0.10191045719306986
48,0.09496544197443942,0.09823785357084548
49,0.09137234441318104,0.09480674302243416
50,0.08807809288448774,0.09163689430878211
51,0.0849040659171743,0.08857261407152713
52,0.08192605792969514,0.08576275165912693
53,0.0791129788179526,0.08317462800640885
54,0.07654640883585424,0.08082864287234456
55,0.0740924346914742,0.0784924440702973
56,0.07178398479293362,0.0764336491504816
57,0.06967030593675484,0.0745438205660779
58,0.06764310625110435,0.07274615384382878
59,0.06573770456099949,0.07104592517635029
60,0.06401495690623854,0.06954755245431726
61,0.062416141786978574,0.06810518381926095
62,0.06092295539244517,0.06683172235421775
63,0.05948848416599088,0.06563562805012478
64,0.058183380011748206,0.06457399851723546
65,0.05698177266281687,0.0635816948161653
66,0.055869054339987546,0.06272411736715276
67,0.05483263494314757,0.06188888094934677
68,0.05387399239243247,0.061132525224117065
69,0.05291632204711594,0.06041373768887562
70,0.052077963028959146,0.05977200322194052
71,0.051246258647735576,0.05917021246751701
72,0.05047647707253456,0.05859975586245554
73,0.049784864515335835,0.058098889283809414
74,0.04910975230368159,0.057668587925158304
75,0.048526167080523014,0.05726258689442591
76,0.04798693485056715,0.056906995533771036
77,0.047476388043824314,0.05664649736576313
78,0.04700122772328809,0.05631890668874266
79,0.04655710048566994,0.056045539143694804
80,0.04612706603406461,0.0557803693137472
81,0.04573694143466915,0.05551324681549706
82,0.04539312054433988,0.05537738306155173
83,0.04502701597170507,0.05524658748964877
84,0.044652395062973894,0.05505680847920319
85,0.04429864577086036,0.054881943332299614
86,0.04398090697763241,0.05472811024061487
87,0.0437344538183893,0.0546599053364468
88,0.04343587837916241,0.054508333178613075
89,0.043145892924300155,0.054358537999354396
90,0.042912017212692555,0.05422198973686112
91,0.04266209050958057,0.054097005267683365
92,0.042428288452441454,0.054048572969262604
93,0.042250877820136395,0.05403292025576649
94,0.04204207135205016,0.05393481871744495
95,0.04186576788057353,0.0538530369613177
96,0.04165546904354949,0.05381947608929094
97,0.041462411399090224,0.05377704994079615
98,0.04127420442032111,0.05373168040343322
99,0.04112623661637035,0.05366386867512665
100,0.040957341289973345,0.053686622512504736
101,0.04078944034406884,0.053686291719122065
102,0.04066890301253834,0.05367350950352282
103,0.04051348376877894,0.05361599295641352
104,0.040360524084310935,0.0535387729274162
105,0.040214785791732106,0.05352472383707017
106,0.04009238971826636,0.053498163293157264
107,0.0399560155783333,0.053461594874176885
108,0.03982284862066327,0.05345687578476961
109,0.03971014082510449,0.05341316442625064
110,0.039581225650625454,0.05340716797041308
111,0.039464393747745435,0.05341713802922454
112,0.03935169859284583,0.05339013004197275
113,0.039231924235163126,0.053383275803195525
114,0.03911303040447901,0.05338973091422497
115,0.03901686616107342,0.05345024032259248
116,0.038870151407574306,0.05346603517137402
117,0.0387756050017241,0.053453142408561236
118,0.038670857514290335,0.05342214098316676
119,0.03858348629454939,0.05341470828275735
120,0.03848521067168132,0.053365174452369796
121,0.03841663806774982,0.05339055423384101
122,0.03831750696823084,0.05336796861121019
123,0.03822966948454842,0.05336416404034478
124,0.03814290693113908,0.0533637729200704
125,0.03804681026890979,0.05336895753484761
126,0.03797725634108204,0.05340789268175255
127,0.03788282294689915,0.05342218318206624
128,0.03780797566898037,0.05342052264747999
129,0.03771010699860621,0.053371822994478964
130,0.03763582804811291,0.053383592476290466
131,0.03754170117036446,0.05333640350378596
132,0.03744943898507819,0.05331553467024921
133,0.03738012029202819,0.053326650829263265
134,0.03729838747837763,0.053292170274749966
135,0.03722141403736459,0.05331123402879996
136,0.037118246771999944,0.05327747781440169
137,0.03702159672679768,0.05328681806332917
138,0.03695430367175543,0.05326288907118889
139,0.03686155858273089,0.05323784398860398
140,0.03679405027368336,0.05326772309277055
141,0.0367112452440637,0.05325093410200008
142,0.03662816892444924,0.053244935241322185
143,0.036562801950570274,0.053244892514068776
144,0.03648036126639864,0.053230473291812526
145,0.03640677765011546,0.053215102806786915
146,0.03632045049306418,0.05318483561117445
147,0.03624706351806084,0.053157588364341285
148,0.03617691500293025,0.05317312151350084
149,0.03609860960631798,0.05315247599432259
150,0.03603375443086078,0.05313272892522047
151,0.0359491504735229,0.05312602744981239
152,0.0358051600355073,0.05319200299494371
153,0.035720204640125805,0.05315779303960607
154,0.03564679650735475,0.0531399210036401
155,0.03557701193029848,0.05314932501294805
156,0.03547434293866344,0.0531515919100126
157,0.03538134638002901,0.05310572936402442
158,0.03531996253717517,0.05310373156215877
159,0.03524769221143726,0.0530723046352305
160,0.03517044328206896,0.053076009567894294
161,0.03511401920248192,0.053066663957403754
162,0.03502397575860054,0.05307161212883431
163,0.03494545490293067,0.053059400939479716
164,0.034886529733116255,0.05306167477472721
165,0.034836494398597206,0.05308381049852751
166,0.03478342905154706,0.05307982353137934
167,0.03472214530929955,0.053081309308288
168,0.034611627573375554,0.053190027891357065
169,0.03451815747123453,0.0532670974024099
170,0.03446635664611637,0.05328417833542855
171,0.03441772965328936,0.05327620210361284
172,0.03435527343263399,0.053286133900394175
173,0.034314644085817185,0.053295004164906574
174,0.034265279756303176,0.053269233076449304
175,0.034220889810187075,0.053265745125470054
176,0.03415998217644244,0.05327485873997237
177,0.03411577874191839,0.05327341757131436
178,0.03405760188205962,0.0532357977432578
179,0.03400698843222994,0.05324087043267984
180,0.033915940442513434,0.0533164019799685
181,0.033867292915562,0.05334901644953457
182,0.033775920362999784,0.053445525480714455
183,0.033734565422550856,0.05345024507686761
184,0.03369948287193935,0.053446788819161865
185,0.03366012829951775,0.053450100689175044
186,0.03358859965030952,0.053458319844335814
187,0.033523590901594874,0.05346284184617457
188,0.033476037294310715,0.05344393924700346
189,0.033440343512649906,0.05345380282200853
190,0.03339298058961529,0.0534384996993151
191,0.03331443754468767,0.05349474441901287
192,0.0332748431755727,0.053508450548096345
193,0.03322889528163293,0.0535135936836476
194,0.03318124810782095,0.0535044924934971
195,0.03312607761230672,0.053493863062568085
196,0.033051811048682406,0.053524004201775624
197,0.033007212520699415,0.053505363496394086
198,0.0329149195403006,0.053604365432485784
199,0.03284089981623548,0.05367656618896288
200,0.03280840179740732,0.053669508430397354
201,0.03275163162478377,0.05365758436445698
202,0.03267046995155842,0.05369397863673461
203,0.03261763568546417,0.05365232217209686
204,0.03257261898574583,0.0536680410792916
205,0.03252913575666429,0.05364625948924079
206,0.03245079051299832,0.0537255373724997
207,0.0324148767383349,0.05373558581166789
208,0.03234369314765337,0.05379521305593787
209,0.03229960674830505,0.05378999195636403
210,0.032236795924341755,0.053772376413073496
211,0.03216826274504005,0.05377576706472834
212,0.03210630826934034,0.053780888526961355
213,0.03206557456233643,0.05379766542477094
