0,0.9501864457802672,0.9702409101550432
1,0.9028729698096801,0.9219244289010101
2,0.8579334551438716,0.8760548129136263
3,0.8152505728175098,0.8324980152790424
4,0.7747095271998667,0.7911754631557907
5,0.7362061204772596,0.7519302892669908
6,0.6996349551129725,0.7147058062557349
7,0.6648996148516644,0.679340735486216
8,0.631917474389663,0.645748013068342
9,0.6005927572094002,0.61369196302818
10,0.5708446829605548,0.5833879396367692
11,0.5425995360327759,0.5545805091630687
12,0.5157764591916659,0.5272741388597197
13,0.49031032567459526,0.5013580888643171
14,0.4661332371772582,0.47672648917638916
15,0.44317729858137,0.4533991141229842
16,0.42138713403084144,0.43120469954252977
17,0.4006960543270993,0.4101866083880033
18,0.38104305713536424,0.3902198666474862
19,0.3623834278866645,0.3712427030218744
20,0.3446801365243755,0.35333827623788594
21,0.32787819123759854,0.3363362829597947
22,0.3119428803345091,0.320241177519403
23,0.29681389211649933,0.30499367427806484
24,0.282462857979051,0.2904119831049061
25,0.26885879552185066,0.27663253087978157
26,0.25596307265899754,0.2635921909782999
27,0.2437258511522261,0.2512563766930404
28,0.23212267396123692,0.23958286207046156
29,0.221124827192677,0.22851959401951027
30,0.21068794373546068,0.2181207481628113
31,0.20081520754904766,0.2082727533962004
32,0.19145391016368754,0.19898493243286655
33,0.18260276475897844,0.19014720131642848
34,0.17422191039230492,0.1818204199544905
35,0.166299725805931,0.17394565472711826
36,0.1587878253487789,0.16652420147708888
37,0.15168662425101803,0.1595317955201232
38,0.14497675845642677,0.1529337946983792
39,0.13862419343791313,0.14672304346100762
40,0.1326424743124235,0.14089212574884666
41,0.12697915174376184,0.13538438533667685
42,0.12157362480536715,0.13022525595942758
43,0.11655779506976274,0.12540567647376774
44,0.11174710478608592,0.12088424989919255
45,0.10729080854044262,0.11663146707324738
46,0.10301456660138321,0.11257413599948228
47,0.09904919933925627,0.10884306484230385
48,0.09533560880421553,0.10537019785967715
49,0.09180747955395092,0.10204127393325084
50,0.08844448706617739,0.09900630182024829
51,0.08535819872898079,0.09619672400860202
52,0.08248295168140364,0.0936212356902848
53,0.07969059640435323,0.09116905385342407
54,0.07708306616240232,0.08893097151130404
55,0.07464488458344615,0.08687329159742446
56,0.07241683250910971,0.08494720334922412
57,0.07035377252322958,0.0831967008681742
58,0.06842111189061185,0.0816000843532139
59,0.06661742398922325,0.08008283733000655
60,0.06487513071716235,0.07872537222875109
61,0.06326147708341408,0.07749793980907328
62,0.06174564513960234,0.0763549776302837
63,0.060395177156061144,0.07528223466709476
64,0.059108052240383055,0.07425784171529969
65,0.05788451421754517,0.07333287216129661
66,0.056798233188872976,0.07253076251409055
67,0.055806740875169195,0.07185743639849888
68,0.05484923717766651,0.07116415768878279
69,0.053920109326276895,0.0705263425806454
70,0.0530581399451008,0.06995386060932754
71,0.05232380657422722,0.06951486610139519
72,0.05159848878572453,0.06903586217283599
73,0.05094324646054166,0.06861421972098734
74,0.05031451475262947,0.06808857807108108
75,0.04975382580778121,0.06775961636833443
76,0.04918603807246021,0.06750737484468367
77,0.04872213258280179,0.06720240793610223
78,0.0482603275278563,0.0669380380476548
79,0.04781591866104638,0.06671681086204063
80,0.047436803450545545,0.06650684669576945
81,0.04706035995004423,0.06633463901315462
82,0.04671270250876194,0.06616790714241687
