0,0.6891935057910208,0.6918661030498775
1,0.6865144688231647,0.6914190828026116
2,0.6838936328084683,0.6908021432298285
3,0.6817251279046478,0.6906376444733703
4,0.6792267677877382,0.6905721115780162
5,0.6766729443662923,0.6905447612632881
6,0.6743578877209844,0.6903297243180213
7,0.6725253328394646,0.6904781569729557
8,0.6704709374282852,0.6912549043987896
9,0.6687412787798727,0.6917520835028066
10,0.6671295485087158,0.6920185834020525
11,0.6656132024483458,0.6922028123081981
12,0.6640554424649556,0.6925525947526976
13,0.6625922890651961,0.6933219077346565
14,0.6609701930450209,0.6936038581879584
15,0.6591082321666321,0.6941448129438139
16,0.6568083508088459,0.694879377727861
17,0.6556003621786587,0.6953252829931357
18,0.6539832927995053,0.6954987057141372
19,0.6529579732463876,0.6961570285357438
20,0.6520551011200584,0.6961150190213343
21,0.6502030187781267,0.6957433956129091
22,0.6485091500265032,0.6957285202347434
23,0.6472112366184499,0.6959559202313305
24,0.6451951943566623,0.6959447005352417
25,0.6434888323629054,0.6956346351783592
26,0.6421258268524115,0.6960074394554286
27,0.6410602576898642,0.6956708323467266
28,0.6394965323703914,0.6952217012256771
29,0.6386310723109349,0.6950953552177498
30,0.6381663556092393,0.6949376604416511
31,0.6372937972940708,0.6949855703395326
32,0.6358488800298373,0.6947895445368745
33,0.6354193072277975,0.6948189167650072
34,0.6337700867953371,0.6948317137810138
35,0.6333608091294036,0.6947163038856381
36,0.6323363598234373,0.6948422599624802
37,0.6312789720119846,0.694909015676001
38,0.6296856654591771,0.6949181289641888
39,0.6293239685657288,0.6949189017404924
40,0.6278664529293828,0.6944442119274463
41,0.6271487854166402,0.6944815860344813
42,0.6267461088981776,0.6946148360585357
43,0.6258004185213006,0.6947297333003758
44,0.6254468254163017,0.6950310290633858
45,0.6249916288720005,0.6950087595236051
46,0.6232294513231982,0.6954023217285549
47,0.6228707508126607,0.695754493539269
48,0.6222347154160941,0.6958741933315784
49,0.6219214045528405,0.6960905465510461
50,0.6206273930140318,0.6961075014227277
51,0.6202813364046602,0.6965628036192724
52,0.6199990013144335,0.6967231500279772
53,0.6196007710429002,0.6967288698111619
54,0.619287871584828,0.6966369564716632
55,0.6181033978571998,0.6967137592000799
56,0.616256785509531,0.6965960667921708
