0,0.9504402718533604,0.9812199499728594
1,0.9032927964733624,0.9324625454644142
2,0.8585188122068182,0.8862702252251311
3,0.8159651416994815,0.8424599231188472
4,0.7755502099296594,0.8006769339985988
5,0.7371396019084376,0.7611800664397603
6,0.7006585179935558,0.7234690352536529
7,0.6660186536937643,0.687659146555946
8,0.6330917449829572,0.6536934998785363
9,0.6018188886326165,0.6213808169042633
10,0.5721051527692127,0.5908016477280795
11,0.5438726720942887,0.5616360955547154
12,0.5170809441095249,0.5341834089665941
13,0.4916041378871758,0.5078227815907836
14,0.4673988443112623,0.4828140940792381
15,0.44440192191103917,0.459178529890148
16,0.4225696952851691,0.43650977496542304
17,0.40182181904642594,0.41515436676545686
18,0.3821222329265224,0.39470132255125917
19,0.36341260313183127,0.37543089619786424
20,0.3456564730291,0.3571718265266356
21,0.3288153051288783,0.3397326706170205
22,0.312798031495903,0.323161278640335
23,0.29760180465357194,0.3075649420323971
24,0.2831735218514883,0.2927006375625144
25,0.2694845278592077,0.2785319480185774
26,0.2564874109154733,0.26516258626593325
27,0.24414417566179003,0.2524562024890612
28,0.2324480372504112,0.24044020681389586
29,0.22135162286076498,0.22896170515535708
30,0.21082510530968077,0.21806345723015025
31,0.20085188346117774,0.20779282783832737
32,0.19139601224439398,0.19806515898678315
33,0.18243787087316493,0.1888252888826291
34,0.1739482704889623,0.18006739983495018
35,0.16590675975078564,0.17177615556187512
36,0.15828907789641597,0.16400028245505227
37,0.151080573104298,0.15666104866030608
38,0.14426449568102603,0.14966232468675408
39,0.13781872775334172,0.14308089052645223
40,0.13172690394683417,0.1368540122798784
41,0.12596868862330504,0.13101978350130264
42,0.1205308600821119,0.12542381825041787
43,0.11539432322818816,0.12019309542780628
44,0.110554280556611,0.11529264043632902
45,0.1059927592877688,0.11069235064136156
46,0.10169769832058764,0.10636606988408605
47,0.09765759687164519,0.10230580101198439
48,0.0938621751906746,0.0984791708228369
49,0.09028833942461004,0.09485836310665577
50,0.08692855567869208,0.09154813634059877
51,0.08377213718802456,0.08839984837356848
52,0.0808310450315424,0.08547635509437154
53,0.07807709968332353,0.08271666413290567
54,0.07550269646410966,0.08013551878273877
55,0.0731004892956735,0.07773113339060087
56,0.0708564091947574,0.07549579477582642
57,0.06877045283196755,0.073440373494745
58,0.0668304917586976,0.0715063038424864
59,0.06501467398063678,0.06973433357020549
60,0.06332909233158925,0.06810271449848926
