0,0.9504376279105992,0.9040678734218751
1,0.9032945324665326,0.8592717971143474
2,0.8585001862927559,0.8167229521128204
3,0.8159592054155735,0.7763178716292065
4,0.775540900219323,0.7380849161864674
5,0.7371358164420556,0.7015127316882718
6,0.7006609950396827,0.6669195831453515
7,0.6660019229252226,0.6340153004247294
8,0.6330882553340584,0.6027340890823499
9,0.6018162125116981,0.5730731581066388
10,0.5721175527053964,0.544931814293542
11,0.5439018498255626,0.5180559681016098
12,0.517154203711425,0.49275772210904184
13,0.49166018708720816,0.46861164052819376
14,0.4674688888926168,0.4457752257856703
15,0.4444770361320497,0.42386733754074213
16,0.4226401957937669,0.4030142369125486
17,0.4018944121782279,0.3833888999232229
18,0.38219846026305865,0.36479502471478004
19,0.363510329453752,0.34696729477124183
20,0.34576629497860495,0.3300876274355567
21,0.32892098204699566,0.3139746227777016
22,0.31291510094222846,0.2986954665815231
23,0.29772330115537854,0.28419468934022496
24,0.28330331827888383,0.27054883655098666
25,0.26963664243358076,0.25755265016731926
26,0.2566532929172156,0.24514802921379109
27,0.24434287347447645,0.23335170541842903
28,0.23266607554116614,0.22226163460866244
29,0.22158659922626403,0.21166015896180226
30,0.21107915342924224,0.20169466413222797
31,0.20112287808479254,0.1920864051766772
32,0.19168949916228825,0.18316796884981054
33,0.18275343065973304,0.1746810394435671
34,0.1742785624307635,0.1665762143007339
35,0.16625788477568404,0.15892987291414465
36,0.15867352849982064,0.15162732143967797
37,0.15149476554536173,0.14479094555253566
38,0.14470529702451201,0.1382878799960596
39,0.13828006931909703,0.13206640136847256
40,0.1322184103914053,0.1262847745127246
41,0.12648905489796594,0.12073305372603246
42,0.12107546708300124,0.11546845282947937
43,0.11597438622720255,0.11054823405182511
44,0.11116664835400354,0.10588163589421161
45,0.10663772808607655,0.10146556044567719
46,0.10237116177389621,0.09728784365876793
47,0.0983610138951441,0.09336214955344703
48,0.09459366990454952,0.08965693682292206
49,0.09104949177203622,0.08618465151042339
50,0.08772756343912276,0.08291241765110442
51,0.08461269566537202,0.07981483905811007
52,0.0817044019771702,0.07692497285299466
53,0.07898291435037337,0.07420311675634794
54,0.07643757366642233,0.07167826339604914
55,0.07406784914863886,0.06932238224706376
56,0.07184401990842136,0.06707206554782015
57,0.06978710509892562,0.0649811630537123
58,0.06787667799864947,0.06301597105402616
59,0.06609737374507926,0.06119027070363758
60,0.06444562761850493,0.059488406592958294
61,0.06290028761560919,0.057892426517580566
62,0.061487472303099214,0.05640328073045382
63,0.0601750201504827,0.05506379927433296
64,0.058954980207924536,0.05377749561434935
65,0.05783417582149407,0.0526024256496138
66,0.05680635705559981,0.051493410143171735
67,0.055864766419715654,0.05046577540730347
68,0.05497566699425615,0.04951061803330635
69,0.05416735362904906,0.048641140154651444
70,0.053419135611649966,0.04783916741689091
71,0.05274360782798133,0.047109042554531425
72,0.052128577091912175,0.04646254172045154
73,0.05156198544770214,0.04583103586261656
74,0.0510255198640014,0.04527873831571411
75,0.05054204128062434,0.04473477433887285
76,0.050101786890739686,0.044244940103244416
77,0.04967896460502924,0.04379299770823424
78,0.04930274269807165,0.043398542749904116
79,0.04896744990260077,0.04301710621394932
80,0.048651039991129665,0.04267402872546374
81,0.048355213299712936,0.042395630307972
82,0.04808779198261359,0.04208764167742396
83,0.04783916794951054,0.041817543776653615
84,0.04761103394116973,0.04156910359843225
85,0.047404434696385465,0.04134297688557127
86,0.047215891191105766,0.04114825132855596
87,0.047045141318329244,0.0409662888088112
88,0.046878513375964305,0.040782481615455196
89,0.046731016050243025,0.04059336396616535
90,0.04660194956295049,0.040424169912704595
91,0.04648051459290883,0.04029778542124523
92,0.04636715838362052,0.04014512459099218
93,0.04625442420227305,0.04004674942199356
94,0.0461565475010378,0.0399532153939025
95,0.04607271769173016,0.03984937688162436
96,0.04598219399275341,0.03974675894958
97,0.045905490792344364,0.03968017291942105
98,0.04581849612702664,0.039602873674993856
99,0.0457497727097395,0.03954023286771076
100,0.04567715187300133,0.039456269655034404
101,0.04561758840020949,0.03940112498703139
102,0.04556118761124244,0.03934758373874214
103,0.04549288841939164,0.03931812680741351
104,0.0454518783678594,0.039282192882441426
105,0.04539871651300977,0.03925851901040737
106,0.04535023351279733,0.03921715862500815
107,0.045304161534236984,0.03917695670111156
108,0.04526411863295733,0.03913108365432659
109,0.045218846607750676,0.03910873189191478
110,0.04517425992762214,0.03909512929514899
111,0.04513288751070645,0.039071526116488384
112,0.04509185950134729,0.039033340982831045
113,0.045042782391458605,0.03904704447455923
114,0.04499940006700501,0.039034757175951174
115,0.0449615962183307,0.03902870833938035
116,0.044924128504605323,0.03900918704434865
117,0.04489459924902006,0.03898252523062568
118,0.04485881697882941,0.03898247799306846
119,0.044823071778800676,0.038961810559901035
120,0.04479963837868758,0.03895064023077005
121,0.04475825989770218,0.03894401763480475
122,0.04472267548309538,0.03898879268866776
123,0.04470354702858875,0.03897745903083066
124,0.044682212605080755,0.03895466525399767
125,0.04464564479345135,0.03899911955526307
