0,0.9504577590418211,0.9540356238534006
1,0.9033234742036433,0.9063962135684415
2,0.8585328926046852,0.8609402367880836
3,0.8159919940320562,0.8179518552937762
4,0.7755826071739881,0.7769670297799202
5,0.7371932246399396,0.7382890258180627
6,0.7007106560662325,0.7014464129035157
7,0.6660683391267993,0.6664086583623527
8,0.6331596022252542,0.6330829313994024
9,0.601884271950558,0.6014810607350352
10,0.5721775168666753,0.5714036295257809
11,0.5439592013403913,0.5429128978405989
12,0.5172152287447578,0.5158510900278188
13,0.49172603613727733,0.49011416403256175
14,0.4675063158888518,0.4655360694165051
15,0.4445221818666097,0.4423723989768537
16,0.42269951542290574,0.4202860438826461
17,0.4019753444497701,0.3993738641512718
18,0.3822743099537645,0.37941164139466993
19,0.363592569286748,0.3605918071966887
20,0.34584284139686533,0.34256419737286614
21,0.32901608998797743,0.3255889096364079
22,0.31301523461634273,0.3095404943100599
23,0.29782729982691414,0.29430099284691974
24,0.2834202404353306,0.2798641620953348
25,0.2697402507597427,0.26592797859879924
26,0.2567653109444894,0.252947404808057
27,0.24445428396268964,0.2403900753612459
28,0.23277889430825235,0.22857876899387566
29,0.22170694032040345,0.21741623801945065
30,0.21120544874465635,0.20675903205686397
31,0.20125383233703245,0.19663312660844182
32,0.19182117224450748,0.18708091450438416
33,0.1828877493969202,0.1779990915767896
34,0.17442671048191566,0.16938209365019588
35,0.1664105461094854,0.16119987957237708
36,0.15882644628967604,0.15348534776537073
37,0.15165292762907398,0.14619965299573884
38,0.14486221191898357,0.1392501312120188
39,0.13843998099444968,0.13268994302541698
40,0.13238030914247484,0.12648938678377666
41,0.12665747848803635,0.12060683677670465
42,0.1212533673137561,0.11509023281760161
43,0.11615802471878893,0.10989893254212338
44,0.11135601889252286,0.10497863127079889
45,0.106834616750183,0.1003304896354179
46,0.10257560574712757,0.09592177599819586
47,0.0985710347143292,0.09178969659391681
48,0.09481283096849297,0.08790078849892556
49,0.09128238106420537,0.084269128860427
50,0.08797075444628935,0.08083857819586565
51,0.08486912843298007,0.07758747678311946
52,0.08196979638726837,0.07456781112827444
53,0.07925650476611712,0.0717514561870773
54,0.07672527210617887,0.06911897280123132
55,0.07436430491637402,0.06665250533607121
56,0.0721606507848047,0.0643645239725035
57,0.07010942259798433,0.06224172646467861
58,0.06820857318812493,0.060281207294458065
59,0.06644045557972883,0.0584384900029883
60,0.06479980848532226,0.056741025823878515
61,0.06326469135740234,0.055152479409851976
62,0.06185409569374098,0.053702911950284635
63,0.06053845917227542,0.05237106476556895
64,0.05931940122315005,0.051163803634967774
65,0.05820382913281776,0.05003560335847159
66,0.057177638491456226,0.048990158308903534
67,0.05624053276247173,0.048082499100413435
68,0.05535716452736982,0.04720677836725056
69,0.05455480313194413,0.04641493658155915
70,0.05380890585302354,0.04573521674565993
