0,0.9504696082762142,0.9756538737738727
1,0.9033311001979456,0.927441633586527
2,0.8585629175066307,0.8815242034887804
3,0.816025070256945,0.8381072453604752
4,0.7756163700881232,0.7968193792180991
5,0.7372247070499524,0.7575508207960319
6,0.7007414615553003,0.7200955719527965
7,0.6660927767967381,0.6846305823123019
8,0.6331562437021003,0.6507242162166984
9,0.6018840559077345,0.6186621142059769
10,0.57218096665177,0.5881700053332517
11,0.5439717091764741,0.5592711263404095
12,0.5172070788735409,0.5318306275252088
13,0.4917168698490661,0.5056883828191032
14,0.46751907926460695,0.48094910683787223
15,0.44453488825316567,0.4573910762218174
16,0.42270692574011826,0.434924713698884
17,0.4019569342668535,0.41360681863279647
18,0.3822569634127056,0.3933716540615455
19,0.36356405842515094,0.3741495810190455
20,0.3458094466434948,0.35599012046921863
21,0.3289715342994851,0.3386153331836918
22,0.3129470115709111,0.3221251404892215
23,0.2977445176244427,0.30648484997695635
24,0.28333065450596717,0.29170726007704945
25,0.2696456970851222,0.27777800733652835
26,0.2566495501261996,0.2644066105120363
27,0.24432686290002995,0.2518302685975807
28,0.23264321321194686,0.2398245046256374
29,0.22155292489986117,0.2283707399294907
30,0.2110406519203854,0.21753146760692219
31,0.20106822346701256,0.20729076652807396
32,0.19162040142414416,0.19759253666668009
33,0.18266792641385757,0.18833614086177164
34,0.17418744373742498,0.17958365534579251
35,0.16616409430442036,0.17132129179718691
36,0.15855417932380042,0.16349807336302408
37,0.15136267029090464,0.15614751237195756
38,0.14456140169949427,0.14909887195928134
39,0.1381223571267248,0.142481521902507
40,0.1320414721884742,0.13621011725548843
41,0.12629942612999678,0.13034972656822005
42,0.12088035462085418,0.12474413969531228
43,0.11576624649674402,0.11948499793905842
44,0.11094545426035102,0.11451872692945925
45,0.10640567962333722,0.1098644065645271
46,0.10213114628675779,0.10546134249872408
47,0.09810797610114298,0.10135333492389419
48,0.09433172094817913,0.09750666883572215
49,0.09077957469855226,0.0938651400340666
50,0.08744656021840418,0.09042479448971688
51,0.08432375872219862,0.08720893505938657
52,0.08140796689732467,0.08420540644397469
53,0.0786784355266118,0.08137885845463963
54,0.076129747672181,0.07875531211344865
55,0.07374304940284823,0.07631170619802585
56,0.0715193831852176,0.07402093678054741
57,0.06944046440541558,0.07193118802719492
58,0.06751650594587866,0.06997251118036073
59,0.06571859703217366,0.06816097215018034
60,0.06404890732806576,0.06649458791702034
61,0.06249961901487908,0.06493201910989893
62,0.06106890532394448,0.0634423125894721
63,0.05974723975387157,0.0620795901311409
64,0.0585250199338726,0.06083258286145582
65,0.05739678714505914,0.05965017122111708
66,0.056349939709444984,0.0586171844753906
67,0.05539863607734284,0.05766745739938909
68,0.05452389305406652,0.05677809939422646
69,0.053694798873133935,0.05598309224042274
70,0.052928339484774115,0.05525963233868971
71,0.05224187509324829,0.0545836236925931
72,0.051621784266714224,0.05396170209337929
73,0.05104406811695538,0.05332771785689221
74,0.05051741675577374,0.05279753162856566
75,0.050032447308499935,0.052325816635589516
76,0.049591460044038485,0.05191295408218292
77,0.0491753568018773,0.05153928575746004
78,0.04880078278206045,0.05117474105238917
79,0.048465147667872965,0.0508475420054863
80,0.04815655320470509,0.05056854422152359
81,0.04786501207090383,0.050293224924142024
82,0.047600310858167336,0.0500597019904896
83,0.04735123454033003,0.04983374955127738
84,0.047118212999858286,0.04964836237210321
85,0.04691560473769783,0.04947632143390669
86,0.04673085459169249,0.04932247065452862
87,0.046560248014832946,0.04918103930599424
88,0.046400095603964804,0.04905633372194795
