0,0.7055081605583121,
1,0.6949721993522008,
2,0.6934961550029859,
3,0.6927658186322447,
4,0.6944642030369149,
5,0.6924566205352138,
6,0.6919392828368318,
7,0.692616831152368,
8,0.6930892417984256,
9,0.6917312675996888,
10,0.6934075552888542,
11,0.6913088350526121,
12,0.6920832855186569,
13,0.6919629863987695,
14,0.6943708725922888,
15,0.6926167565773077,
16,0.6944233248063444,
17,0.6916319051257471,
18,0.6924990643706297,
19,0.6932559730404584,
20,0.6923474899821476,
21,0.6925494509251154,
22,0.6949846234680335,
23,0.6982454104372062,
24,0.6932873118387547,
25,0.6948907442302854,
26,0.6936925068983733,
27,0.6948173100164015,
28,0.6932244802877986,
29,0.6946758543584648,
30,0.6936409869240754,
31,0.6934195558533865,
32,0.6943128734304642,
33,0.6951504580469713,
34,0.6934843575544032,
35,0.6933613980631076,
36,0.6952841174282227,
37,0.6950339817865889,
38,0.6931213044742569,
39,0.6951503854085296,
40,0.6933884850295243,
41,0.6932351745589665,
42,0.6941794796870735,
43,0.6932941936878892,
44,0.6931947814082778,
45,0.6949863260462837,
46,0.6936484282020179,
47,0.6934046526764632,
48,0.6937070921540419,
49,0.6945333968921642,
50,0.6938469348920442,
51,0.6933726724177062,
52,0.6945644932641201,
53,0.6935185179996567,
54,0.6942045648828167,
55,0.6934236521391212,
56,0.6933632887092364,
57,0.6935353015490231,
58,0.6933442808281726,
59,0.693807719563099,
60,0.6941130935735468,
61,0.693309855414616,
62,0.6932104649164894,
63,0.6932624892322445,
64,0.6948540857218847,
65,0.6936140747991779,
