0,0.7132263851388694,
1,0.6940750133617101,
2,0.6960799796239074,
3,0.6936040157466186,
4,0.6942211521470006,
5,0.6948941389134127,
6,0.6935488940659651,
7,0.6934937336223687,
8,0.6945852242851778,
9,0.6949425899656724,
10,0.6929473156500096,
11,0.6940020150685052,
12,0.6940465572271259,
13,0.6938949874167077,
14,0.6937866038292616,
15,0.6936674021087862,
16,0.6933401211924903,
17,0.6932670177980473,
18,0.693408647132183,
19,0.693459352147609,
20,0.6932412994258519,
21,0.6977578053454715,
22,0.6933120138010488,
23,0.6946996153166058,
24,0.693234751391331,
25,0.6935455718055269,
26,0.6937769663363037,
27,0.6945272253828244,
28,0.6952352471809102,
29,0.6944826557716365,
30,0.6940028551910257,
31,0.6937759736144707,
32,0.6932243555444925,
33,0.6936419871362532,
34,0.6934177180256299,
35,0.6942371432430517,
36,0.693410953882593,
37,0.694732312535708,
38,0.6936817846723401,
39,0.6935266194426916,
40,0.6937118402124314,
41,0.6934816643108023,
42,0.6935089788961137,
43,0.693671927922174,
44,0.6933716324027914,
45,0.6935250919609254,
46,0.6939603729836253,
47,0.6933617982512421,
48,0.6932728787037552,
49,0.6932638801971279,
50,0.6932237317153392,
51,0.6938832757106002,
