0,0.6921401941354647,0.693254891110359
1,0.6914445276014578,0.6931892122335558
2,0.690726320915337,0.693062655343164
3,0.6902244937826084,0.6929024441482611
4,0.6895612487090539,0.6927478139149956
5,0.6891328654569563,0.6929587827576161
6,0.6882934399912551,0.6931827530630947
7,0.6880560490120011,0.6929865746042811
8,0.6874956424890669,0.6932000638049068
9,0.6863853885637363,0.6929688661761036
10,0.6858404186431968,0.6930206866955789
11,0.6852076059012965,0.6929897437692398
12,0.6846191143311088,0.6929218816956697
13,0.6840949076461721,0.6928576192351873
14,0.6836365496351965,0.6927832301385839
15,0.6830069251131606,0.6933165962380456
16,0.6825115800804039,0.6934256485105625
17,0.6822529472912839,0.6935405194450941
18,0.6818109257142067,0.6934064855000349
19,0.6814707217517639,0.6935091298739767
20,0.6886629249028308,0.6932195163656706
21,0.6876469161910114,0.6934231550463067
22,0.6870102727794076,0.6935070539134257
23,0.6862018836129324,0.6937810531747398
24,0.6849320284460583,0.6934993135840855
25,0.6835670597847556,0.6934583587424404
26,0.6826688423864377,0.6935403443928476
27,0.6817801134940749,0.6935338322194027
28,0.6801748507234435,0.6930837633573663
29,0.6793433007036991,0.693706585080318
30,0.6785879143352397,0.6939647946018089
31,0.6778550232856856,0.6934152240729364
32,0.6771435783213516,0.6930593649621801
33,0.6765172628725818,0.6926192081812654
34,0.6757648773361192,0.6931506397480718
35,0.6750537853611748,0.6933067045879779
36,0.6749428955617691,0.6931513379191594
37,0.6740926182454547,0.6936433039150411
38,0.6733677809201535,0.6940106098177303
39,0.6725936423033044,0.6941151452219998
40,0.6721570928559205,0.6937400828651191
41,0.671707146100354,0.6937438470358375
42,0.6709847260067537,0.6941158329080831
43,0.66977700916934,0.6947415185332894
44,0.6688810559626645,0.695124416225728
45,0.6685138717368133,0.6950180609458412
46,0.6675928688933119,0.6949359619292749
47,0.666777911971226,0.6951779800495437
48,0.6661836776140327,0.6952594524299401
49,0.6656293923512316,0.695295956632509
50,0.6653402425865799,0.695233810543083
51,0.664652005838592,0.6946397148205439
52,0.6643602658496519,0.6947085846405435
53,0.663768626087407,0.694788784833204
54,0.6632202342412975,0.6950949507311632
55,0.6627269513529358,0.6952853971141606
56,0.662041674694953,0.6954813521141971
57,0.6616159962918897,0.695616552682339
58,0.6612582095134752,0.6958758884011332
59,0.6609355093082725,0.6957124982563775
60,0.6600522218691487,0.6956988069263264
61,0.6592580212751628,0.6964597266364931
62,0.6586919597950329,0.6964270925968845
63,0.6578171898202186,0.6969799854942222
64,0.6574027761779782,0.697132457768221
65,0.6571258276820005,0.6971417911799334
66,0.6563949478279634,0.6969477303002668
67,0.6555953987586278,0.6965925328121385
68,0.6550232430681013,0.6967055164889573
69,0.6546227681639786,0.6967613977994217
70,0.6542514040880184,0.6965518633707686
71,0.6535910756005922,0.696597737373888
72,0.6525088666351926,0.6969011147303943
73,0.6514724332632806,0.696948694765115
74,0.6512708766902022,0.6969196978875091
75,0.6507805668661967,0.6970096091821254
76,0.6504746915859041,0.6969094226655194
77,0.6500170554777889,0.6968617587661657
78,0.6490746274315233,0.6967172654648092
79,0.648436067345972,0.6966056123595723
80,0.6479194066670914,0.6964366714274609
81,0.6472078712207939,0.6962571252956756
82,0.6467273369528208,0.6961949080599021
83,0.6464537072348344,0.6961154916021637
