0,0.07561382986892107,0.08801773785660251
1,0.06738906172000159,0.07099796950393428
2,0.06457498294231968,0.07016512486726127
3,0.05885674101268631,0.06648655636794948
4,0.05927842184057545,0.06657959429246305
5,0.05905585241877522,0.06485939709521615
6,0.05780101031298722,0.06305946154243242
7,0.05688127421836512,0.0615130002317157
8,0.05659826499039299,0.0608761242700056
9,0.05694875800504085,0.06177480069613642
10,0.05730971686821852,0.0615903933147014
11,0.05758331577721996,0.06131279847015505
12,0.057758931439428216,0.062246894568509
13,0.0577348339655345,0.06190485008044685
14,0.0579196557129181,0.06259756975066164
15,0.05819582128621612,0.06300797270678338
16,0.05754074904200179,0.06225867166953869
17,0.05773739899476407,0.06230452674282608
18,0.057721847749784456,0.06246393911212469
19,0.05718064503870954,0.061850098845154036
20,0.057244616880202694,0.06190027394227909
21,0.057388128087479943,0.06179854509198736
22,0.057589682284604364,0.06179601698072899
23,0.057287015467011405,0.06155782179577128
24,0.05649915685369743,0.060851450081972645
25,0.05669102553063645,0.061058529581780555
26,0.056760689332437934,0.06101322461278073
27,0.056702566051689524,0.0609562517128349
28,0.05660892543116422,0.06074378748516361
29,0.05680447393497273,0.06075334672424224
30,0.05684637483985425,0.061207158733635254
31,0.05688897409176894,0.061300876386246275
32,0.05646056841636841,0.06135143542015719
33,0.05653124329322635,0.061587386617957735
34,0.056205717616890895,0.061418495371362056
35,0.05634859997797215,0.06158296389175216
36,0.056433703371510144,0.06167162303537215
37,0.05655299682497854,0.061796318922623675
38,0.056675575110044465,0.06197360179101003
39,0.05662105521497267,0.06185558772973507
40,0.05672861164187143,0.06191121036612279
41,0.05660099089596599,0.06177928032856822
42,0.05673030305333644,0.06183177309902936
43,0.05678230008592907,0.0617751024003095
44,0.056863165815748636,0.06192293135378067
45,0.05695205220135235,0.0618428795376965
46,0.05675835082612784,0.06178880784564591
47,0.056840542603001025,0.06197685699800751
48,0.05692973787292649,0.06193608169552496
49,0.05700643630817067,0.061986895861255706
50,0.05703332815046261,0.06238065647860865
51,0.057100509410755604,0.0625607731946995
52,0.057191157447043055,0.0626610773486951
53,0.05727019022977927,0.06268788667345242
54,0.057332942851289544,0.06267933990629584
55,0.05738601162729001,0.06281479284167181
56,0.057468179623943946,0.06287213241899607
57,0.057457943357145456,0.06280234833760379
58,0.05749621069931993,0.06279854395589686
59,0.05758222210375841,0.06284095549321753
60,0.05764511529913662,0.06280513642937853
61,0.05775025606489471,0.0629229039872426
62,0.057818575211584344,0.06287070400726334
63,0.05761514029297382,0.06270078272161655
64,0.05767912966411523,0.06264755469901338
65,0.05774792956421567,0.06257261154877831
66,0.0577158592875136,0.06250342059207543
67,0.0577827655441222,0.06255482050763209
68,0.05783706310951292,0.06260286556400448
69,0.05770936035019393,0.06250134846218637
70,0.057550582711095595,0.06236679374424936
71,0.057543348699149025,0.0622646323000216
72,0.05755629349068819,0.06233013410788862
73,0.05763582123965627,0.06237637843444098
74,0.05769617888595228,0.0624977876546339
75,0.05776278643413326,0.062443743103963265
76,0.057813068772991937,0.06269998679407239
77,0.05787230838554288,0.06276996832080976
