0,0.06693116345518593,0.08331980521537564
1,0.06164487860542215,0.07560687026688036
2,0.06091030970456457,0.07398510498476775
3,0.0611118708469275,0.07335315776371251
4,0.06014096459153557,0.07324370223364077
5,0.059921705411898576,0.07269671715575696
6,0.05951953831736414,0.07220838061197726
7,0.06004124427146121,0.0724423292878034
8,0.059074658371576626,0.07052941511931748
9,0.058746044641831585,0.07045257997125888
10,0.058525662819438946,0.06996639879898256
11,0.05761302211139248,0.06855720933165212
12,0.057948534140377435,0.06869457263371825
13,0.058315128704745645,0.06880918509857974
14,0.058006534681851726,0.06818914343418224
15,0.05826718212815677,0.06847234549455426
16,0.05797156552404813,0.06842640040010192
17,0.05792448354643894,0.06870648692595487
18,0.0580904110949252,0.06880532713387846
19,0.0578872723244366,0.06857197804265942
20,0.057973915151016145,0.06866825877685773
21,0.05759168693393584,0.06800876287884579
22,0.05766847990233026,0.068249981492562
23,0.05759813980724843,0.06827672411084981
24,0.05759960891243587,0.06831177295844441
25,0.057745414544660395,0.06833079655499907
26,0.057249231245097655,0.0678732416840502
27,0.057226482706227405,0.06793869492661621
28,0.0571693937795275,0.06799979224508544
29,0.05725817444141893,0.06800700728656169
30,0.057291147142938016,0.06801621967626689
31,0.0570093888893054,0.06766880349247321
32,0.0571447078305996,0.06773582655889104
33,0.05721113853709435,0.06785571905964832
34,0.05734076867882741,0.06810370714419538
35,0.0574332867566484,0.06815476660883478
36,0.05750914828629402,0.06824968577824371
37,0.05720665545477132,0.06783579282469338
38,0.05720058043624284,0.0678793311599786
39,0.0571218592891882,0.06788662267091665
40,0.05689330207521532,0.06799181187299633
41,0.056810470192691885,0.06806544217968098
42,0.05660671977768206,0.06769807740597722
43,0.05672284778565646,0.06776074231834055
44,0.05670300842969569,0.06773399231218884
45,0.05675477613678512,0.06780958234702486
46,0.05659746574547786,0.06789964988017624
47,0.05670090010269458,0.06793371746543883
48,0.05677929840730711,0.06797507530150357
49,0.05671578498077452,0.06802693058948583
50,0.056610860996765024,0.06813761681921206
51,0.056480070928233254,0.06811992550239372
52,0.056569319717341436,0.0682256573341358
53,0.05634104448138714,0.06791899515649652
54,0.0562931464204749,0.06792735470542481
55,0.056133169790282926,0.06770251204361534
56,0.05614448359364013,0.06774662997396465
57,0.05621685749900899,0.06781528551430917
58,0.05613084612893858,0.06789989915641981
59,0.05598626183271139,0.06769341646876952
60,0.056019685904418734,0.06769416072247601
61,0.05598864845936748,0.06750430063608374
62,0.055868888050938904,0.0673319915048122
63,0.05583189785516726,0.0674004973533334
64,0.05589584442072472,0.06748648746284865
65,0.05562963528457807,0.06715809325926521
66,0.055715662429430365,0.0672044472260243
67,0.05575165054100716,0.06727124302060646
68,0.055727520464696666,0.06730127093340028
69,0.055786911855116354,0.06736444145392241
70,0.055827081394056184,0.0674152194779501
71,0.05591318234998625,0.06750787312996102
72,0.055924796587217405,0.06754413417535789
73,0.05597307042574445,0.06760949416687177
74,0.05579007125577613,0.06738477304415891
75,0.05579932150833983,0.06742582328061776
76,0.05565100069236482,0.06729676371665462
77,0.05570891359863413,0.06731242591531027
78,0.05559214494354752,0.06712847702455779
79,0.05558765571084677,0.06716381130985842
