0,0.06629504570024583,0.07857863047590943
1,0.0591221810719172,0.0656292790685338
2,0.05891510496967685,0.07148821063530422
3,0.059049901098968204,0.07121646642239561
4,0.0592190894317685,0.0714966137534876
5,0.05897120033964479,0.07200664555082541
6,0.059039526660879804,0.07246331933099816
7,0.058475300357699565,0.07239655857934005
8,0.0587976161463092,0.07190277120713047
9,0.058956005354030935,0.07204011987616202
10,0.059126644031809006,0.07156417637520797
11,0.05779533568149075,0.06975296318031851
12,0.05740069331296186,0.06904742914958467
13,0.057604797321201155,0.06911287158956944
14,0.057817381111596795,0.06946927730435502
15,0.058017949249819685,0.06938207178693535
16,0.05810452072316658,0.06965169692668562
17,0.05761450836018497,0.06881686847641544
18,0.057750177099160985,0.06887085874593141
19,0.05759877626130813,0.06826680123384588
20,0.05771221160930873,0.06847730145301767
21,0.05779130903655374,0.06863962760243036
22,0.05755099813377963,0.06826114145822919
23,0.05748277526467413,0.06863884186551426
24,0.057434937545437,0.06837448351451354
25,0.05751942942727186,0.06854600277102398
26,0.05763846914344479,0.06874322406754214
27,0.057713076427979,0.06885589066714191
28,0.05763174062370645,0.06885293693814062
29,0.057425732097748566,0.06832809522830026
30,0.05745289109846306,0.06849396961857422
31,0.05752169045492298,0.06827935063795765
32,0.057349045680487515,0.06824454282792652
33,0.05735059660059443,0.06834296919437222
34,0.05742154004945109,0.06855844865772187
35,0.05749413314700497,0.06861764588335077
36,0.05759281907470089,0.06868797002947916
37,0.05760754728861368,0.06884964294097803
38,0.057728582153658614,0.06890612473395144
39,0.05779290259451044,0.06891674488864069
40,0.057762260288037534,0.06914711167773403
41,0.057717900115389624,0.0693942193340639
42,0.05766841972576494,0.06935836330658117
43,0.05755172040456899,0.06905618069698628
44,0.05756700747176729,0.06910536094411292
45,0.05760727254246553,0.06916785643392832
46,0.05762037369919401,0.06930534086351138
47,0.05767411348997852,0.06938838399414221
48,0.05768085715752337,0.06935588993644207
49,0.057751106484108,0.0693302128756012
50,0.0577102931244189,0.06931939924903717
