0,0.6842793737375223,0.6924203721358948
1,0.6766145159467774,0.6923772307008917
2,0.6695124453355178,0.6921380933350465
3,0.6620054163036939,0.6927513389821609
4,0.6555331883792,0.6933608951060933
5,0.6490114496378347,0.6940016135228169
6,0.6430442697322967,0.6953874410454206
7,0.637189216411182,0.6964182222725976
8,0.6314970477633499,0.697651639912775
9,0.6258312580946571,0.6981339970391628
10,0.6207135081939544,0.6983234221096533
11,0.6146886610038358,0.6984403878291201
12,0.6083846234610497,0.6991904869450184
13,0.602114995463383,0.699855075406045
14,0.5960344020059851,0.7003157304493243
15,0.5903951088138071,0.700473055836439
16,0.5849161146071982,0.7009734740757182
17,0.5796773209321696,0.7009425122600672
18,0.5747351153504369,0.7020469912798252
19,0.5703064011423871,0.7034597472018503
20,0.5657041612351985,0.7048935679728805
21,0.5612419216859718,0.7063791670675995
22,0.557079081011207,0.7075245553976732
23,0.5526982449181772,0.7072858961351428
24,0.5482789728133322,0.7077550910714102
25,0.5445201127884944,0.7074544265696603
26,0.5403051293092193,0.7081519462226473
27,0.5357731670949368,0.7089534399020159
28,0.5318772057419238,0.709069574088053
29,0.5287864526262143,0.7094238789620465
30,0.5249236766730175,0.710041068983451
31,0.5214636008186373,0.7106417271781242
32,0.5168947887142852,0.7121272807560645
33,0.5131364707501693,0.713170945073645
34,0.5093172900759579,0.713617474304962
35,0.5058318467830079,0.7152945750110911
36,0.502803764726255,0.7156865462661279
37,0.49924151924798016,0.715638197641449
38,0.49619252301467015,0.7167126564172589
39,0.49332191059494174,0.7174744589703211
40,0.4905226021556285,0.7184589852630568
41,0.486448340028953,0.720184374828572
42,0.48282832654626695,0.7213695882457334
43,0.4801247516475999,0.7220011784365326
44,0.4761963135849857,0.7230202386131815
45,0.4726343157314831,0.7250876425815207
46,0.46997603761087103,0.7261139506241637
47,0.46662720503639415,0.727663078591014
48,0.46296509452365786,0.7281048805311232
49,0.46054569651526805,0.7290238245726117
50,0.45811787070184545,0.7299340542987756
51,0.45521162243494045,0.7314233806985189
52,0.4528160295884599,0.7318286403909157
