0,0.6836803013521622,0.692541257386023
1,0.675328789942616,0.6922552030463374
2,0.6678755139244998,0.6920551839074263
3,0.6609177441628639,0.692152158601083
4,0.6532482980899108,0.6931267893238144
5,0.6455121247935911,0.6940819603400201
6,0.6385728674019774,0.6950342145059929
7,0.6323983161744264,0.6963039608120641
8,0.6257566883086847,0.6971544014458518
9,0.619766566663519,0.6979087036226197
10,0.6134617952279245,0.6990685486296423
11,0.6076084968299336,0.7009754670278953
12,0.6021301074431067,0.7016254687667227
13,0.5967240206261156,0.7032016108153699
14,0.590791481136947,0.7049281477403436
15,0.5854752600281883,0.7059675812796311
16,0.5806040147295823,0.7064478455562437
17,0.5754142939416732,0.7079706876659745
18,0.5703636190216882,0.7094004537191237
19,0.5661775238296448,0.7101967144974946
20,0.5612761397250784,0.7117148069146986
21,0.5567150410975474,0.7126804818502238
22,0.5519059376854794,0.7133289912918495
23,0.5479054094016972,0.7139854202729051
24,0.5433699119454413,0.7153383207206054
25,0.5392632635691653,0.7161478833165494
26,0.5352010544790946,0.7177884640954884
27,0.5312921607336778,0.7179692939245266
28,0.52761278746161,0.7183098349913347
29,0.5238700912548877,0.7198276562014696
30,0.5201409983809662,0.7212351859935586
31,0.5164481728038478,0.7215327384604034
32,0.5127621441593095,0.7215611529009742
33,0.5089159106572048,0.7227563653441383
34,0.5056930415482783,0.7243770471746963
35,0.5015690410800979,0.7257580643545127
36,0.49819447773199266,0.7262115965184214
37,0.4949356290581767,0.726133034182235
38,0.49144488783875934,0.725704497457465
39,0.48860372652728357,0.7265725330769446
40,0.48557413106203146,0.7283401764454516
41,0.48192115296418214,0.7291629451124938
42,0.4790355174808344,0.7296661338520529
43,0.47625096463997657,0.7306495119311142
44,0.4729514556025301,0.7314606950973618
45,0.4701317947426893,0.7326698812632187
46,0.46676242105292703,0.7334448106470238
47,0.46360102456143676,0.7336220063387738
48,0.4610019580892848,0.7352548398991707
49,0.45795697567829846,0.7359620029443683
50,0.4547081235195451,0.7368838133108598
51,0.45183427391690856,0.737607026440737
52,0.4491265440838457,0.7385766264325764
