0,0.6843735499942661,0.6909479547149595
1,0.6767313729718397,0.6898174885816155
2,0.6697078869099762,0.6888329523942583
3,0.6629527391436385,0.6884075301891065
4,0.6565565143336377,0.688204227037748
5,0.6504434070996082,0.6879959266564624
6,0.6439211606957032,0.688102631798793
7,0.6378817774344794,0.6879968895730623
8,0.6312060763940619,0.6873395929602609
9,0.6255735745840928,0.6870693756698946
10,0.6195544420379883,0.6865612252417587
11,0.6144744601631797,0.6867766574952467
12,0.6092107418597518,0.6866902902066437
13,0.6041959395781663,0.6871323351462185
14,0.599453205620479,0.6872469103904667
15,0.5945864929818441,0.686825047195124
16,0.5900796154371718,0.6880469764821947
17,0.5856072889344254,0.6884156684655223
18,0.5809277308249191,0.6880968706936352
19,0.5764150414880672,0.6895197927957207
20,0.5715727166511126,0.6893990381597618
21,0.5673399060770175,0.6898099191677705
22,0.5628035696311173,0.690270769759636
23,0.5584944636327637,0.6902510362220086
24,0.5539640529182177,0.6896656369999566
25,0.5491528404889819,0.6899962865111384
26,0.5449254723547533,0.6906655160073515
27,0.5407508768282261,0.6914545234136188
28,0.5369444091334916,0.6931903090044333
29,0.5327974411480869,0.6931525483393711
30,0.5287348922507477,0.6929351232316354
31,0.5252405084252979,0.6944886981895169
32,0.5221558248394169,0.6947188715345409
33,0.5185622001082405,0.695106577753229
34,0.5142192160492215,0.6960277537322571
35,0.5107673051492576,0.6965075803660483
36,0.5070018191029718,0.696180773794839
37,0.502874504525155,0.6964181132862954
38,0.4998240966999981,0.6968782974039812
39,0.49699913188168476,0.6966921148588275
40,0.4941522444067292,0.6970478843084843
41,0.4903816174387288,0.6972905642647754
42,0.48688689745063324,0.6972557412183735
43,0.4842837892342104,0.6983595838727819
44,0.481549546379606,0.6989575319762968
45,0.4784474347523092,0.6989606771743552
46,0.4758689335854547,0.699448049948416
47,0.4722885352421296,0.6990574115847543
48,0.4690854115287165,0.6994268892767309
49,0.466517686012486,0.7001887287092637
50,0.463771744330243,0.7008458490267747
51,0.4608471676628165,0.701210476736279
52,0.4582475208615217,0.7007356226399972
53,0.45585499740036073,0.7014069625275126
54,0.4533110675053989,0.701567723131818
55,0.4509590032188129,0.7021457484558558
56,0.4480742959481476,0.702117517261349
57,0.4457814589284681,0.7018462950726994
58,0.4429946531485625,0.7019476675673065
59,0.4407414202430296,0.7028679576246015
60,0.43836760419149734,0.7034893476833283
