0,0.6889542123419988,0.6920411237276782
1,0.6852708644879014,0.6924795094310229
2,0.6801258801295238,0.6928236944139797
3,0.6754250046027581,0.6935288998859543
4,0.6726227102273935,0.6932017781153298
5,0.6711383979717345,0.6933491480273025
6,0.6684981717147338,0.6933873875295827
7,0.6655820554668196,0.6940673652928774
8,0.6618793232406429,0.6941770466834214
9,0.6564279867097162,0.694823528396512
10,0.6515164297321441,0.6953187253877674
11,0.6483988141640091,0.6959692009238517
12,0.6468173322443121,0.696329587844412
13,0.6436153785309313,0.6967840702917202
14,0.6413976649381313,0.6975606633688515
15,0.6396664585388129,0.6973352639095474
16,0.6370605888273855,0.6977814952466342
17,0.6347068861476552,0.69887306185476
18,0.6322323861222713,0.6991726901799822
19,0.6307113607392213,0.6994427372797356
20,0.6863927459516305,0.6916271957890728
21,0.682266699672824,0.6920008653316007
22,0.6767753017908199,0.6926393254454339
23,0.6733267170024169,0.6927919099313733
24,0.6706489244624981,0.6926311466193137
25,0.668532361480102,0.6929606958739791
26,0.6654213779725421,0.6924088594447183
27,0.6617862607431014,0.6924374327624465
28,0.6577280992907074,0.6932652399159047
29,0.6526998449805091,0.6932461367998709
30,0.6501130178064867,0.6932361698006008
31,0.6472612627694979,0.6939045115415666
32,0.6451980186420802,0.6939238220014267
33,0.6422212449085158,0.6945382607135197
34,0.6398030341162542,0.6947607969284088
35,0.6386571447892719,0.6945388270827367
36,0.6370545012975893,0.695022739777966
37,0.634606727951774,0.6959088041245052
38,0.6317171432222953,0.6961658470361007
39,0.630476261324961,0.6956396740831589
40,0.6278281347622469,0.6958947408821962
41,0.6255630161083167,0.6969707887912293
42,0.6228930260828002,0.6968132380318198
43,0.6206871029203437,0.6972531536281785
44,0.6190145768734794,0.6973336376226884
45,0.6170733346530811,0.697611224402335
46,0.6110527867742378,0.6978175127823729
47,0.6093181725805304,0.6982021483322427
48,0.6060665133769549,0.6989583758195179
49,0.6033440302356267,0.6994700499246732
50,0.6017358680695102,0.6998114379617417
51,0.5998547849539692,0.700137799470679
52,0.5973296352195787,0.7004150550347665
53,0.5951495156458361,0.7017590805998742
54,0.593034823194957,0.7012639636257378
55,0.5911661200057966,0.702137673413587
56,0.5882897090596434,0.7027849223739735
57,0.586192139612694,0.7030961817030481
58,0.5841938713253944,0.7034874688693572
59,0.5822197716056378,0.7042577537315138
60,0.5813974274942653,0.7037920852249377
61,0.5798559803115804,0.7041365517660807
62,0.5779527924132836,0.7054025388187722
63,0.5766041279434265,0.7066429663010443
64,0.573100303582888,0.7071339067505081
65,0.5715235548946659,0.707152187753497
66,0.5695447317969483,0.7071780548522447
67,0.5672288468136409,0.707816073749086
68,0.5658929354389846,0.7089626937173076
69,0.5634213220579173,0.7090716763957409
70,0.5618678226256096,0.708234764811945
