0,0.6890148434079384,0.6933072235307784
1,0.6842453143095827,0.6924682088493322
2,0.6783102669688504,0.6918279523778144
3,0.6747140687849899,0.6921711258558532
4,0.6715181275116047,0.6911356802994545
5,0.669648614589774,0.6908069165643691
6,0.6669447690441914,0.6911920749205398
7,0.66439037048409,0.6914100221440561
8,0.6605792805158194,0.6913887015916436
9,0.6578099830294631,0.6918480248055289
10,0.6549146082094176,0.6919863102231181
11,0.652906683858073,0.6920459318751067
12,0.651177724085923,0.6927516473657133
13,0.6468515363905469,0.6935753900068335
14,0.645411567261263,0.6934655684687713
15,0.6431587747020597,0.6937557344092528
16,0.6399440447419986,0.6938477958452496
17,0.6383801061721427,0.6939915730285026
18,0.6357973577139441,0.6941204964358119
19,0.634613509988761,0.694331061860976
20,0.6670132101147519,0.6903280700028205
21,0.6638252638351066,0.6909375527154563
22,0.6607255047848388,0.6900556840072248
23,0.6579617207802002,0.6897259321419306
24,0.6537847922211936,0.6889569831348675
25,0.651174716826266,0.6893438298735286
26,0.6493419044936114,0.6903924412505066
27,0.6481152104843395,0.6906076893262707
28,0.6445671709861627,0.69073612496009
29,0.6411481976390063,0.6907899599903861
30,0.6386552903646835,0.6917293646243345
31,0.6368370796374779,0.6921650351562034
32,0.6353075577804462,0.6928632054806354
33,0.6311418287943318,0.6937372348574457
34,0.6303540225616409,0.6941966899761106
35,0.6283291195237035,0.6942259611187959
36,0.6266595634426764,0.6941707236490884
37,0.62410338293655,0.6951176566006768
38,0.6228737306636509,0.6959917542616437
39,0.6211719609205567,0.6948785844123553
40,0.6177254694509792,0.694129510886045
41,0.615532603261772,0.6945356221218372
42,0.6114952190334179,0.6941193391703401
43,0.6085255329259562,0.693783516386776
44,0.6075462564506117,0.694070012183598
45,0.6065112032401698,0.694316875528129
46,0.6048965614718672,0.69450112807392
47,0.60328999718189,0.6960297125695619
48,0.6007626911683851,0.6969419707713829
49,0.5985275446118798,0.6978998231208601
50,0.5970087327914897,0.6983872205124813
51,0.595481083548432,0.6984799059676227
52,0.5926991235715892,0.6993869325500888
53,0.5909415179946336,0.6997529309941318
54,0.5879221556339035,0.6998154741211275
55,0.5856485240202336,0.7007546634300188
56,0.5836719073433312,0.700899337551194
57,0.5824245383932302,0.7012079497867751
58,0.579778411145277,0.7016646961194489
59,0.5784100136620607,0.7014281302794257
60,0.5765172545605163,0.7012476963698019
61,0.5744085390598728,0.7015693269006388
62,0.5732732465787346,0.7020221230147148
63,0.5712349212473176,0.7016250380365311
64,0.5682336089837807,0.7020203439284246
65,0.5656904107665516,0.7028441137511137
66,0.5645386788824827,0.7030076648288743
67,0.5630560866071175,0.7035392117943792
68,0.5623884975865551,0.7033261754186828
69,0.5601390651834053,0.7027437546671181
70,0.5587930540501684,0.7024116396006785
71,0.5577709271916138,0.7027056535880227
72,0.5568127713156413,0.7028619158893344
73,0.5555019298837117,0.7031449702074669
74,0.5540871477490119,0.7033172688041962
